82500, 2228690, 0, 0, 0
82600, 1962204, 0, 0, 0
82700, 1247342, 0, 0, 0
82800, 2202564, 0, 0, 0
82900, 1933179, 0, 0, 0
83000, 1890792, 0, 0, 0
83100, 1723428, 0, 0, 0
83200, 2175407, 0, 0, 0
83300, 2183681, 0, 0, 0
83400, 1979773, 0, 0, 0
83500, 1789523, 0, 0, 0
83600, 1894371, 0, 0, 0
83700, 1960842, 0, 0, 0
83800, 2058350, 0, 0, 0
83900, 1816708, 0, 0, 0
84000, 2227759, 0, 0, 0
84100, 1972962, 0, 0, 0
84200, 1894631, 0, 0, 0
84301, 2327261, 0, 0, 0
84400, 4326296, 0, 0, 0
84500, 2827065, 0, 0, 0
84600, 1604467, 0, 0, 0
84700, 1760580, 0, 0, 0
84800, 1765553, 0, 0, 0
84900, 2134146, 0, 0, 0
85000, 1949232, 0, 0, 0
85100, 1979455, 0, 0, 0
85200, 2090919, 0, 0, 0
85300, 2470456, 0, 0, 0
85400, 2014226, 0, 0, 0
85500, 1598296, 0, 0, 0
85600, 1266532, 0, 0, 0
85700, 2297440, 0, 0, 0
85800, 2255688, 0, 0, 0
85900, 1924440, 0, 0, 0
86000, 1988534, 0, 0, 0
86100, 4257784, 0, 0, 0
86200, 4182403, 0, 0, 0
86300, 1973658, 0, 0, 0
86400, 1971988, 0, 0, 0
86500, 1899547, 0, 0, 0
86600, 1955628, 0, 0, 0
86700, 2217452, 0, 0, 0
86800, 1932735, 0, 0, 0
86900, 2204152, 0, 0, 0
87000, 3512114, 0, 0, 0
87100, 2398902, 0, 0, 0
87200, 2126962, 0, 0, 0
87300, 2028693, 0, 0, 0
87400, 2313354, 0, 0, 0
87500, 1936863, 0, 0, 0
87600, 1996984, 0, 0, 0
87700, 2262566, 0, 0, 0
87800, 2024362, 0, 0, 0
87900, 2056092, 0, 0, 0
88000, 1542479, 0, 0, 0
88100, 1701040, 0, 0, 0
88200, 2369028, 0, 0, 0
88300, 2171642, 0, 0, 0
88400, 1777002, 0, 0, 0
88500, 1873227, 0, 0, 0
88600, 1907891, 0, 0, 0
88700, 2538793, 0, 0, 0
88800, 4218175, 0, 0, 0
88900, 3998561, 0, 0, 0
89000, 3193421, 0, 0, 0
89100, 1980197, 0, 0, 0
89200, 1827366, 0, 0, 0
89300, 1874056, 0, 0, 0
89400, 1633561, 0, 0, 0
89500, 1899714, 0, 0, 0
89600, 1989637, 0, 0, 0
89700, 1989571, 0, 0, 0
89800, 2007182, 0, 0, 0
89900, 2230579, 0, 0, 0
90000, 1385218, 0, 0, 0
90001, 2804346, 0, 0, 0
