82500, 2347039, 0, 0, 0
82600, 2611742, 0, 0, 0
82700, 1957935, 0, 0, 0
82800, 1997233, 0, 0, 0
82900, 1310009, 0, 0, 0
83000, 2370310, 0, 0, 0
83100, 2257677, 0, 0, 0
83200, 1953740, 0, 0, 0
83300, 1497619, 0, 0, 0
83400, 1896249, 0, 0, 0
83500, 1749375, 0, 0, 0
83600, 1377758, 0, 0, 0
83700, 2805519, 0, 0, 0
83800, 2005180, 0, 0, 0
83900, 1818558, 0, 0, 0
84000, 1844029, 0, 0, 0
84100, 2096883, 0, 0, 0
84200, 1888182, 0, 0, 0
84300, 1587705, 0, 0, 0
84400, 1190917, 0, 0, 0
84500, 1872040, 0, 0, 0
84600, 1868913, 0, 0, 0
84700, 3005519, 0, 0, 0
84800, 2334844, 0, 0, 0
84900, 2001720, 0, 0, 0
85000, 3185653, 0, 0, 0
85100, 2180804, 0, 0, 0
85200, 1722974, 0, 0, 0
85300, 1974973, 0, 0, 0
85400, 2146929, 0, 0, 0
85500, 2137015, 0, 0, 0
85600, 1864323, 0, 0, 0
85700, 1524964, 0, 0, 0
85800, 1993485, 0, 0, 0
85900, 2216654, 0, 0, 0
86000, 2252157, 0, 0, 0
86100, 2196794, 0, 0, 0
86200, 2184990, 0, 0, 0
86300, 1873568, 0, 0, 0
86400, 1866023, 0, 0, 0
86500, 1543300, 0, 0, 0
86600, 2309934, 0, 0, 0
86700, 2074926, 0, 0, 0
86800, 3234766, 0, 0, 0
86900, 2308813, 0, 0, 0
87000, 1380669, 0, 0, 0
87100, 2121064, 0, 0, 0
87200, 1464896, 0, 0, 0
87300, 1272005, 0, 0, 0
87400, 2127967, 0, 0, 0
87500, 1739487, 0, 0, 0
87600, 1930543, 0, 0, 0
87700, 1862629, 0, 0, 0
87800, 1546123, 0, 0, 0
87900, 1387619, 0, 0, 0
88000, 2011859, 0, 0, 0
88100, 1943937, 0, 0, 0
88200, 1685635, 0, 0, 0
88300, 2033299, 0, 0, 0
88400, 1662329, 0, 0, 0
88500, 1709654, 0, 0, 0
88600, 2144540, 0, 0, 0
88700, 1809872, 0, 0, 0
88800, 2426688, 0, 0, 0
88900, 2592461, 0, 0, 0
89000, 2217352, 0, 0, 0
89100, 1789544, 0, 0, 0
89200, 1651134, 0, 0, 0
89300, 1892497, 0, 0, 0
89400, 2669941, 0, 0, 0
89500, 5338982, 0, 0, 0
89600, 5219494, 0, 0, 0
89700, 2389739, 0, 0, 0
89800, 1663779, 0, 0, 0
89900, 1769060, 0, 0, 0
90000, 1971268, 0, 0, 0
90001, 2798255, 0, 0, 0
