82500, 3007774, 0, 0, 0
82600, 1877268, 0, 0, 0
82700, 1780923, 0, 0, 0
82800, 5674508, 0, 0, 0
82900, 4410965, 0, 0, 0
83000, 2975518, 0, 0, 0
83100, 1929935, 0, 0, 0
83200, 2122779, 0, 0, 0
83300, 1861008, 0, 0, 0
83400, 1981339, 0, 0, 0
83500, 3761788, 0, 0, 0
83600, 2686545, 0, 0, 0
83700, 1966521, 0, 0, 0
83800, 1310717, 0, 0, 0
83900, 3640830, 0, 0, 0
84000, 2362811, 0, 0, 0
84100, 1369718, 0, 0, 0
84200, 1664334, 0, 0, 0
84300, 1820590, 0, 0, 0
84400, 3519754, 0, 0, 0
84500, 4249600, 0, 0, 0
84600, 1988206, 0, 0, 0
84700, 1635428, 0, 0, 0
84800, 1340956, 0, 0, 0
84900, 1211205, 0, 0, 0
85000, 1674394, 0, 0, 0
85100, 1901064, 0, 0, 0
85200, 4018777, 0, 0, 0
85300, 1959207, 0, 0, 0
85400, 1962212, 0, 0, 0
85500, 3022737, 0, 0, 0
85600, 2868164, 0, 0, 0
85700, 1838189, 0, 0, 0
85800, 2021085, 0, 0, 0
85900, 2128630, 0, 0, 0
86000, 2360094, 0, 0, 0
86100, 2739599, 0, 0, 0
86200, 1222951, 0, 0, 0
86300, 1582654, 0, 0, 0
86400, 1426496, 0, 0, 0
86500, 1528975, 0, 0, 0
86600, 1958734, 0, 0, 0
86700, 2171882, 0, 0, 0
86800, 2876280, 0, 0, 0
86900, 3851439, 0, 0, 0
87000, 2035808, 0, 0, 0
87100, 1844126, 0, 0, 0
87200, 1984621, 0, 0, 0
87300, 1916938, 0, 0, 0
87400, 1987388, 0, 0, 0
87501, 2076443, 0, 0, 0
87602, 6093978, 0, 0, 0
87702, 7194103, 0, 0, 0
87802, 6364001, 0, 0, 0
87900, 3194830, 0, 0, 0
88000, 2012661, 0, 0, 0
88100, 2033719, 0, 0, 0
88200, 2075243, 0, 0, 0
88300, 1911737, 0, 0, 0
88400, 2022378, 0, 0, 0
88500, 1801416, 0, 0, 0
88600, 2027690, 0, 0, 0
88700, 2154830, 0, 0, 0
88800, 1927693, 0, 0, 0
88900, 1880684, 0, 0, 0
89000, 1930882, 0, 0, 0
89100, 2051961, 0, 0, 0
89200, 1611910, 0, 0, 0
89300, 1652985, 0, 0, 0
89400, 2243379, 0, 0, 0
89500, 2016984, 0, 0, 0
89600, 1848482, 0, 0, 0
89700, 2096421, 0, 0, 0
89800, 2586375, 0, 0, 0
89900, 2200277, 0, 0, 0
90000, 1984175, 0, 0, 0
90001, 2971348, 0, 0, 0
