82500, 2027790, 0, 0, 0
82600, 4129461, 0, 0, 0
82700, 1968021, 0, 0, 0
82800, 1528000, 0, 0, 0
82900, 1823954, 0, 0, 0
83000, 1439393, 0, 0, 0
83100, 2335047, 0, 0, 0
83200, 1622230, 0, 0, 0
83300, 2170799, 0, 0, 0
83400, 2130964, 0, 0, 0
83500, 1977456, 0, 0, 0
83600, 1873207, 0, 0, 0
83700, 1956137, 0, 0, 0
83800, 1593849, 0, 0, 0
83900, 2050522, 0, 0, 0
84000, 1986662, 0, 0, 0
84100, 1918719, 0, 0, 0
84200, 2289263, 0, 0, 0
84300, 1976244, 0, 0, 0
84400, 1822345, 0, 0, 0
84500, 2207848, 0, 0, 0
84600, 3278287, 0, 0, 0
84700, 2264122, 0, 0, 0
84800, 2631058, 0, 0, 0
84900, 1939839, 0, 0, 0
85000, 1969473, 0, 0, 0
85100, 1506653, 0, 0, 0
85200, 1438276, 0, 0, 0
85300, 2104556, 0, 0, 0
85400, 1875448, 0, 0, 0
85500, 3208108, 0, 0, 0
85600, 2568941, 0, 0, 0
85700, 1957395, 0, 0, 0
85800, 1438098, 0, 0, 0
85900, 1818110, 0, 0, 0
86000, 1480681, 0, 0, 0
86100, 3211890, 0, 0, 0
86200, 4560645, 0, 0, 0
86300, 4399829, 0, 0, 0
86400, 3943169, 0, 0, 0
86500, 2189038, 0, 0, 0
86600, 2192537, 0, 0, 0
86700, 1730157, 0, 0, 0
86800, 3655927, 0, 0, 0
86900, 3365493, 0, 0, 0
87000, 3834336, 0, 0, 0
87100, 2908786, 0, 0, 0
87200, 4060637, 0, 0, 0
87300, 2816195, 0, 0, 0
87400, 2092970, 0, 0, 0
87500, 1417256, 0, 0, 0
87600, 1370541, 0, 0, 0
87700, 1557340, 0, 0, 0
87800, 1877530, 0, 0, 0
87900, 1981108, 0, 0, 0
88000, 1840256, 0, 0, 0
88100, 1806003, 0, 0, 0
88200, 2033026, 0, 0, 0
88300, 2301246, 0, 0, 0
88400, 3361116, 0, 0, 0
88500, 2875260, 0, 0, 0
88600, 2722694, 0, 0, 0
88700, 2224748, 0, 0, 0
88800, 1950993, 0, 0, 0
88900, 1749556, 0, 0, 0
89000, 2714916, 0, 0, 0
89100, 4053457, 0, 0, 0
89200, 2486869, 0, 0, 0
89300, 1832588, 0, 0, 0
89400, 2011804, 0, 0, 0
89500, 2439768, 0, 0, 0
89600, 1931204, 0, 0, 0
89700, 1889743, 0, 0, 0
89800, 3075343, 0, 0, 0
89900, 2240640, 0, 0, 0
90000, 2021980, 0, 0, 0
90002, 3172875, 0, 0, 0
