87749, 4060, 0, 0, 0
87849, 5280, 0, 0, 0
87949, 9110, 0, 0, 0
88049, 10080, 0, 0, 0
88149, 9310, 0, 0, 0
88249, 9520, 0, 0, 0
88349, 11870, 0, 0, 0
88449, 10760, 0, 0, 0
88550, 10030, 0, 0, 0
88650, 8320, 0, 0, 0
88749, 7050, 0, 0, 0
88849, 3920, 0, 0, 0
88949, 7190, 0, 0, 0
89049, 10330, 0, 0, 0
89149, 12630, 0, 0, 0
89249, 9560, 0, 0, 0
89349, 9440, 0, 0, 0
89449, 13310, 0, 0, 0
89549, 14530, 0, 0, 0
89649, 12880, 0, 0, 0
89749, 9520, 0, 0, 0
89849, 10590, 0, 0, 0
89949, 10490, 0, 0, 0
