87749, 16240, 0, 0, 0
87849, 21120, 0, 0, 0
87949, 36440, 0, 0, 0
88049, 40320, 0, 0, 0
88149, 37240, 0, 0, 0
88249, 38080, 0, 0, 0
88349, 47480, 0, 0, 0
88449, 43040, 0, 0, 0
88550, 40120, 0, 0, 0
88650, 33280, 0, 0, 0
88749, 28202, 0, 0, 0
88849, 15680, 0, 0, 0
88949, 28760, 0, 0, 0
89049, 41320, 0, 0, 0
89149, 50520, 0, 0, 0
89249, 38240, 0, 0, 0
89349, 37760, 0, 0, 0
89449, 53240, 0, 0, 0
89549, 58120, 0, 0, 0
89649, 51520, 0, 0, 0
89749, 38080, 0, 0, 0
89849, 42360, 0, 0, 0
89949, 41960, 0, 0, 0
