82500, 1875396, 0, 0, 0
82602, 2453211, 0, 0, 0
82700, 5448779, 0, 0, 0
82801, 4629023, 0, 0, 0
82900, 2417417, 0, 0, 0
83000, 2060344, 0, 0, 0
83100, 1422249, 0, 0, 0
83200, 1795909, 0, 0, 0
83300, 1700976, 0, 0, 0
83400, 2079329, 0, 0, 0
83500, 2013551, 0, 0, 0
83600, 2103446, 0, 0, 0
83700, 2017126, 0, 0, 0
83800, 2072839, 0, 0, 0
83900, 3859459, 0, 0, 0
84000, 4035826, 0, 0, 0
84100, 2306743, 0, 0, 0
84200, 1680845, 0, 0, 0
84300, 2119550, 0, 0, 0
84400, 1997205, 0, 0, 0
84500, 1785856, 0, 0, 0
84600, 2806810, 0, 0, 0
84700, 3199547, 0, 0, 0
84800, 2025564, 0, 0, 0
84900, 2335874, 0, 0, 0
85000, 1916037, 0, 0, 0
85100, 3878257, 0, 0, 0
85200, 2633374, 0, 0, 0
85300, 2301192, 0, 0, 0
85400, 1342795, 0, 0, 0
85500, 1903608, 0, 0, 0
85600, 2133563, 0, 0, 0
85700, 1894263, 0, 0, 0
85800, 1990582, 0, 0, 0
85900, 2147319, 0, 0, 0
86000, 1998301, 0, 0, 0
86100, 1834764, 0, 0, 0
86200, 1738483, 0, 0, 0
86300, 1881085, 0, 0, 0
86400, 2393837, 0, 0, 0
86500, 2073663, 0, 0, 0
86600, 2079106, 0, 0, 0
86700, 2068414, 0, 0, 0
86800, 1673040, 0, 0, 0
86900, 1432920, 0, 0, 0
87000, 1604975, 0, 0, 0
87100, 1914146, 0, 0, 0
87200, 1855267, 0, 0, 0
87300, 1713833, 0, 0, 0
87400, 1737238, 0, 0, 0
87500, 1762224, 0, 0, 0
87603, 6170041, 0, 0, 0
87700, 6498153, 0, 0, 0
87802, 5458658, 0, 0, 0
87900, 2399914, 0, 0, 0
88000, 1656345, 0, 0, 0
88100, 2143911, 0, 0, 0
88200, 2306440, 0, 0, 0
88300, 2184048, 0, 0, 0
88400, 1611284, 0, 0, 0
88500, 2120529, 0, 0, 0
88600, 2147358, 0, 0, 0
88700, 1518989, 0, 0, 0
88800, 1895144, 0, 0, 0
88900, 2002199, 0, 0, 0
89000, 2007660, 0, 0, 0
89100, 1992460, 0, 0, 0
89200, 1469009, 0, 0, 0
89300, 1931654, 0, 0, 0
89400, 2759952, 0, 0, 0
89500, 5334361, 0, 0, 0
89600, 5230575, 0, 0, 0
89700, 2108788, 0, 0, 0
89800, 1393766, 0, 0, 0
89900, 2007235, 0, 0, 0
90000, 1838428, 0, 0, 0
90002, 3326361, 0, 0, 0
