82500, 1886828, 0, 0, 0
82600, 2214473, 0, 0, 0
82700, 2620340, 0, 0, 0
82800, 1716734, 0, 0, 0
82900, 1451911, 0, 0, 0
83000, 1950329, 0, 0, 0
83100, 1883580, 0, 0, 0
83200, 2066788, 0, 0, 0
83300, 2376543, 0, 0, 0
83400, 1811057, 0, 0, 0
83500, 1555698, 0, 0, 0
83600, 1888598, 0, 0, 0
83700, 1441055, 0, 0, 0
83800, 1761861, 0, 0, 0
83900, 1749265, 0, 0, 0
84000, 1354391, 0, 0, 0
84100, 1855499, 0, 0, 0
84200, 2169878, 0, 0, 0
84300, 2079305, 0, 0, 0
84400, 2575893, 0, 0, 0
84500, 2558785, 0, 0, 0
84600, 3245519, 0, 0, 0
84700, 2510349, 0, 0, 0
84800, 2345197, 0, 0, 0
84900, 1888536, 0, 0, 0
85000, 2054605, 0, 0, 0
85100, 2176378, 0, 0, 0
85200, 1971628, 0, 0, 0
85300, 1930913, 0, 0, 0
85400, 1636036, 0, 0, 0
85500, 1890555, 0, 0, 0
85600, 2410889, 0, 0, 0
85700, 2345983, 0, 0, 0
85800, 2081955, 0, 0, 0
85900, 2117847, 0, 0, 0
86000, 2071223, 0, 0, 0
86100, 2107062, 0, 0, 0
86200, 1998943, 0, 0, 0
86300, 1501580, 0, 0, 0
86400, 1427203, 0, 0, 0
86500, 2046234, 0, 0, 0
86600, 1976892, 0, 0, 0
86700, 1999643, 0, 0, 0
86800, 1888915, 0, 0, 0
86900, 1764997, 0, 0, 0
87000, 2612789, 0, 0, 0
87100, 3687959, 0, 0, 0
87200, 2081123, 0, 0, 0
87300, 2032026, 0, 0, 0
87400, 2188678, 0, 0, 0
87500, 1414426, 0, 0, 0
87600, 3939332, 0, 0, 0
87700, 4058723, 0, 0, 0
87800, 2179839, 0, 0, 0
87900, 2286220, 0, 0, 0
88000, 1527794, 0, 0, 0
88100, 1883863, 0, 0, 0
88200, 1655955, 0, 0, 0
88300, 1206361, 0, 0, 0
88400, 1579707, 0, 0, 0
88500, 2130394, 0, 0, 0
88600, 1993471, 0, 0, 0
88700, 1954995, 0, 0, 0
88800, 1456654, 0, 0, 0
88901, 2073999, 0, 0, 0
89000, 2913160, 0, 0, 0
89100, 2017343, 0, 0, 0
89200, 2038608, 0, 0, 0
89300, 2339696, 0, 0, 0
89400, 2175632, 0, 0, 0
89500, 3794558, 0, 0, 0
89600, 5535767, 0, 0, 0
89700, 3457525, 0, 0, 0
89800, 3051083, 0, 0, 0
89900, 1951751, 0, 0, 0
90000, 1987195, 0, 0, 0
90002, 3281760, 0, 0, 0
