82500, 1870422, 0, 0, 0
82600, 2736366, 0, 0, 0
82700, 1884188, 0, 0, 0
82800, 1952423, 0, 0, 0
82900, 3139526, 0, 0, 0
83000, 1710461, 0, 0, 0
83100, 1197084, 0, 0, 0
83200, 2399942, 0, 0, 0
83300, 2186779, 0, 0, 0
83400, 2214802, 0, 0, 0
83500, 1979218, 0, 0, 0
83600, 1964369, 0, 0, 0
83700, 1709554, 0, 0, 0
83800, 2190564, 0, 0, 0
83900, 4490915, 0, 0, 0
84000, 2556083, 0, 0, 0
84100, 4047545, 0, 0, 0
84200, 2452240, 0, 0, 0
84300, 1749702, 0, 0, 0
84400, 1801129, 0, 0, 0
84500, 1802568, 0, 0, 0
84600, 1531454, 0, 0, 0
84700, 2054423, 0, 0, 0
84800, 2230468, 0, 0, 0
84900, 1714167, 0, 0, 0
85000, 2132988, 0, 0, 0
85100, 2119434, 0, 0, 0
85200, 2171788, 0, 0, 0
85300, 2401020, 0, 0, 0
85400, 2514576, 0, 0, 0
85500, 1971770, 0, 0, 0
85600, 2105491, 0, 0, 0
85700, 2066273, 0, 0, 0
85800, 2339032, 0, 0, 0
85900, 1888672, 0, 0, 0
86000, 2030405, 0, 0, 0
86100, 2165904, 0, 0, 0
86200, 1618385, 0, 0, 0
86300, 3041487, 0, 0, 0
86400, 2435256, 0, 0, 0
86500, 2339661, 0, 0, 0
86600, 2152650, 0, 0, 0
86700, 2017278, 0, 0, 0
86800, 1806554, 0, 0, 0
86900, 1348958, 0, 0, 0
87000, 1741187, 0, 0, 0
87100, 1542576, 0, 0, 0
87200, 1381606, 0, 0, 0
87300, 2008120, 0, 0, 0
87400, 2049067, 0, 0, 0
87500, 4599805, 0, 0, 0
87600, 6403778, 0, 0, 0
87700, 7074228, 0, 0, 0
87800, 2556839, 0, 0, 0
87900, 2020890, 0, 0, 0
88000, 1965857, 0, 0, 0
88100, 2165472, 0, 0, 0
88200, 2316286, 0, 0, 0
88300, 1429741, 0, 0, 0
88400, 2428522, 0, 0, 0
88500, 1951606, 0, 0, 0
88600, 2183770, 0, 0, 0
88700, 1929832, 0, 0, 0
88800, 2100576, 0, 0, 0
88900, 1976089, 0, 0, 0
89000, 3043963, 0, 0, 0
89100, 4303137, 0, 0, 0
89200, 4271319, 0, 0, 0
89300, 2697891, 0, 0, 0
89400, 3019060, 0, 0, 0
89500, 2084945, 0, 0, 0
89600, 1677548, 0, 0, 0
89700, 1998542, 0, 0, 0
89800, 1445795, 0, 0, 0
89900, 1796008, 0, 0, 0
90001, 2412508, 0, 0, 0
90001, 2308063, 0, 0, 0
