87600, 2377, 0, 0, 0
87700, 2484, 0, 0, 0
87800, 2396, 0, 0, 0
87900, 2586, 0, 0, 0
88000, 2907, 0, 0, 0
88100, 2735, 0, 0, 0
88200, 3132, 0, 0, 0
88300, 2364, 0, 0, 0
88400, 2541, 0, 0, 0
88500, 3010, 0, 0, 0
88600, 2422, 0, 0, 0
88700, 2743, 0, 0, 0
88800, 2336, 0, 0, 0
88900, 2618, 0, 0, 0
89000, 2981, 0, 0, 0
89100, 2779, 0, 0, 0
89200, 2607, 0, 0, 0
89300, 2652, 0, 0, 0
89400, 2301, 0, 0, 0
89500, 2504, 0, 0, 0
89600, 2425, 0, 0, 0
89700, 2515, 0, 0, 0
89800, 2536, 0, 0, 0
89900, 2374, 0, 0, 0
90001, 2279, 0, 0, 0
