82700, 1903828, 0, 0, 0
82800, 2142411, 0, 0, 0
82900, 1753728, 0, 0, 0
83000, 2113318, 0, 0, 0
83100, 2029800, 0, 0, 0
83200, 1278443, 0, 0, 0
83300, 1637292, 0, 0, 0
83400, 1972475, 0, 0, 0
83500, 1893593, 0, 0, 0
83600, 1487847, 0, 0, 0
83700, 1778006, 0, 0, 0
83800, 2893063, 0, 0, 0
83900, 1656116, 0, 0, 0
84000, 1618058, 0, 0, 0
84100, 1999607, 0, 0, 0
84200, 2174229, 0, 0, 0
84300, 2326784, 0, 0, 0
84400, 1774905, 0, 0, 0
84500, 3582117, 0, 0, 0
84600, 2283090, 0, 0, 0
84700, 4066804, 0, 0, 0
84800, 2706303, 0, 0, 0
84900, 2227577, 0, 0, 0
85000, 2124960, 0, 0, 0
85100, 1557794, 0, 0, 0
85201, 1578810, 0, 0, 0
85300, 4581551, 0, 0, 0
85400, 2498676, 0, 0, 0
85500, 1411572, 0, 0, 0
85600, 1669089, 0, 0, 0
85700, 1620389, 0, 0, 0
85800, 1626767, 0, 0, 0
85900, 1634964, 0, 0, 0
86000, 1913530, 0, 0, 0
86100, 1724964, 0, 0, 0
86200, 1314633, 0, 0, 0
86300, 1549774, 0, 0, 0
86400, 1871374, 0, 0, 0
86500, 1954080, 0, 0, 0
86600, 2170310, 0, 0, 0
86700, 1889537, 0, 0, 0
86800, 1861826, 0, 0, 0
86900, 2007758, 0, 0, 0
87000, 2167355, 0, 0, 0
87100, 3654357, 0, 0, 0
87200, 1925211, 0, 0, 0
87300, 2604736, 0, 0, 0
87400, 2404062, 0, 0, 0
87500, 1950876, 0, 0, 0
87600, 3882124, 0, 0, 0
87700, 4075674, 0, 0, 0
87800, 2113113, 0, 0, 0
87900, 2039280, 0, 0, 0
88000, 1825847, 0, 0, 0
88100, 1728159, 0, 0, 0
88200, 1707567, 0, 0, 0
88300, 2988032, 0, 0, 0
88400, 3414084, 0, 0, 0
88500, 2594293, 0, 0, 0
88600, 1779525, 0, 0, 0
88700, 1630939, 0, 0, 0
88800, 2086080, 0, 0, 0
88900, 1532947, 0, 0, 0
89000, 2053224, 0, 0, 0
89100, 4023906, 0, 0, 0
89200, 2106155, 0, 0, 0
89300, 2267123, 0, 0, 0
89400, 3028991, 0, 0, 0
89500, 3433609, 0, 0, 0
89600, 5469177, 0, 0, 0
89700, 2588653, 0, 0, 0
89800, 2002042, 0, 0, 0
89900, 1855878, 0, 0, 0
90000, 2001498, 0, 0, 0
90002, 3877176, 0, 0, 0
