87749, 3010, 0, 0, 0
87849, 5050, 0, 0, 0
87949, 8690, 0, 0, 0
88049, 10430, 0, 0, 0
88149, 8260, 0, 0, 0
88249, 8150, 0, 0, 0
88349, 7960, 0, 0, 0
88449, 11950, 0, 0, 0
88549, 7310, 0, 0, 0
88649, 10840, 0, 0, 0
88749, 10900, 0, 0, 0
88849, 8860, 0, 0, 0
88949, 9630, 0, 0, 0
89050, 7960, 0, 0, 0
89150, 12250, 0, 0, 0
89250, 9990, 0, 0, 0
89350, 8860, 0, 0, 0
89450, 3720, 0, 0, 0
89550, 3290, 0, 0, 0
89650, 5300, 0, 0, 0
89749, 11272, 0, 0, 0
89849, 12210, 0, 0, 0
89949, 8460, 0, 0, 0
