87749, 9220, 0, 0, 0
87849, 11420, 0, 0, 0
87949, 8520, 0, 0, 0
88050, 8410, 0, 0, 0
88150, 8140, 0, 0, 0
88249, 7555, 0, 0, 0
88349, 8640, 0, 0, 0
88449, 8880, 0, 0, 0
88549, 6190, 0, 0, 0
88649, 8660, 0, 0, 0
88749, 9260, 0, 0, 0
88849, 8700, 0, 0, 0
88949, 8250, 0, 0, 0
89049, 8130, 0, 0, 0
89149, 5960, 0, 0, 0
89249, 10200, 0, 0, 0
89349, 9160, 0, 0, 0
89449, 10020, 0, 0, 0
89549, 9050, 0, 0, 0
89649, 9300, 0, 0, 0
89750, 9490, 0, 0, 0
89850, 8740, 0, 0, 0
89950, 8040, 0, 0, 0
