87749, 7380, 0, 0, 0
87849, 5010, 0, 0, 0
87949, 10190, 0, 0, 0
88050, 9240, 0, 0, 0
88150, 8520, 0, 0, 0
88249, 9979, 0, 0, 0
88349, 8810, 0, 0, 0
88449, 9410, 0, 0, 0
88549, 11640, 0, 0, 0
88649, 8790, 0, 0, 0
88749, 9460, 0, 0, 0
88849, 14600, 0, 0, 0
88949, 8990, 0, 0, 0
89049, 12880, 0, 0, 0
89149, 11050, 0, 0, 0
89249, 9940, 0, 0, 0
89349, 11460, 0, 0, 0
89449, 4600, 0, 0, 0
89550, 3240, 0, 0, 0
89650, 4120, 0, 0, 0
89749, 7939, 0, 0, 0
89849, 10250, 0, 0, 0
89949, 11160, 0, 0, 0
