88049, 48800, 0, 0, 0
88149, 38880, 0, 0, 0
88249, 41760, 0, 0, 0
88349, 43520, 0, 0, 0
88449, 23040, 0, 0, 0
88550, 10880, 0, 0, 0
88650, 36960, 0, 0, 0
88749, 53818, 0, 0, 0
88849, 46880, 0, 0, 0
88949, 49280, 0, 0, 0
89049, 47360, 0, 0, 0
89149, 46560, 0, 0, 0
89249, 39360, 0, 0, 0
89349, 46080, 0, 0, 0
89449, 37600, 0, 0, 0
89550, 38560, 0, 0, 0
89650, 45280, 0, 0, 0
89749, 48000, 0, 0, 0
89849, 57920, 0, 0, 0
89949, 34240, 0, 0, 0
