88150, 42400, 0, 0, 0
88249, 53010, 0, 0, 0
88349, 45280, 0, 0, 0
88449, 3680, 0, 0, 0
88549, 35040, 0, 0, 0
88649, 56960, 0, 0, 0
88749, 47520, 0, 0, 0
88849, 52160, 0, 0, 0
88949, 53280, 0, 0, 0
89050, 52000, 0, 0, 0
89150, 44480, 0, 0, 0
89249, 48808, 0, 0, 0
89349, 45760, 0, 0, 0
89449, 50720, 0, 0, 0
89549, 41920, 0, 0, 0
89649, 43520, 0, 0, 0
89749, 44640, 0, 0, 0
89849, 36000, 0, 0, 0
89950, 53280, 0, 0, 0
