87849, 46880, 0, 0, 0
87949, 50080, 0, 0, 0
88049, 37440, 0, 0, 0
88149, 55680, 0, 0, 0
88249, 48320, 0, 0, 0
88349, 27520, 0, 0, 0
88449, 3040, 0, 0, 0
88550, 39040, 0, 0, 0
88650, 53280, 0, 0, 0
88749, 52848, 0, 0, 0
88849, 52800, 0, 0, 0
88949, 44000, 0, 0, 0
89049, 49920, 0, 0, 0
89149, 43680, 0, 0, 0
89249, 45760, 0, 0, 0
89349, 32800, 0, 0, 0
89449, 45920, 0, 0, 0
89549, 51680, 0, 0, 0
89649, 52800, 0, 0, 0
89749, 49616, 0, 0, 0
89849, 30880, 0, 0, 0
89949, 45760, 0, 0, 0
