82701, 7455523, 0, 0, 0
82800, 10102744, 0, 0, 0
82900, 9978284, 0, 0, 0
83000, 10084943, 0, 0, 0
83100, 10406226, 0, 0, 0
83200, 7836161, 0, 0, 0
83300, 8124320, 0, 0, 0
83400, 9154997, 0, 0, 0
83500, 8476035, 0, 0, 0
83600, 19513727, 0, 0, 0
83700, 26968668, 0, 0, 0
83858, 45126293, 0, 0, 0
83958, 24094130, 0, 0, 0
84078, 47454537, 0, 0, 0
84100, 60990135, 0, 0, 0
84200, 16468253, 0, 0, 0
84376, 13243171, 0, 0, 0
84400, 37444579, 0, 0, 0
84500, 6861852, 0, 0, 0
84600, 6926057, 0, 0, 0
84700, 7327248, 0, 0, 0
84801, 6106745, 0, 0, 0
84900, 16536943, 0, 0, 0
85013, 7515720, 0, 0, 0
85107, 10737434, 0, 0, 0
85200, 11212969, 0, 0, 0
85307, 7738579, 0, 0, 0
85400, 9726909, 0, 0, 0
85500, 7173880, 0, 0, 0
85600, 7889003, 0, 0, 0
85700, 7617428, 0, 0, 0
85800, 7376064, 0, 0, 0
85900, 9477328, 0, 0, 0
86000, 8328183, 0, 0, 0
86100, 8859005, 0, 0, 0
86200, 9270213, 0, 0, 0
86300, 9572730, 0, 0, 0
86400, 12179801, 0, 0, 0
86500, 30263480, 0, 0, 0
86600, 7088202, 0, 0, 0
86700, 8271533, 0, 0, 0
86800, 7544268, 0, 0, 0
86900, 9236171, 0, 0, 0
87000, 9061079, 0, 0, 0
87100, 8467739, 0, 0, 0
87200, 7578833, 0, 0, 0
87300, 6890355, 0, 0, 0
87400, 8994994, 0, 0, 0
87500, 7220645, 0, 0, 0
87600, 7995451, 0, 0, 0
87700, 9687025, 0, 0, 0
87800, 7724029, 0, 0, 0
87900, 8071900, 0, 0, 0
88000, 8286036, 0, 0, 0
88100, 12421511, 0, 0, 0
88200, 8656540, 0, 0, 0
88301, 6577317, 0, 0, 0
88400, 14094244, 0, 0, 0
88500, 22985178, 0, 0, 0
88600, 10303485, 0, 0, 0
88700, 7245850, 0, 0, 0
88800, 9314295, 0, 0, 0
88900, 6520812, 0, 0, 0
89000, 7759619, 0, 0, 0
89100, 7317881, 0, 0, 0
89200, 7909139, 0, 0, 0
89300, 8059125, 0, 0, 0
89400, 7505760, 0, 0, 0
89500, 8665616, 0, 0, 0
89600, 8683088, 0, 0, 0
89700, 8307366, 0, 0, 0
89800, 8798498, 0, 0, 0
89900, 12285404, 0, 0, 0
90000, 6648675, 0, 0, 0
90017, 27591203, 0, 0, 0
