87900, 8271, 0, 0, 0
88000, 8761, 0, 0, 0
88100, 8902, 0, 0, 0
88200, 8339, 0, 0, 0
88301, 8825, 0, 0, 0
88422, 8934, 0, 0, 0
88503, 8787, 0, 0, 0
88600, 9216, 0, 0, 0
88700, 8072, 0, 0, 0
88800, 8603, 0, 0, 0
88900, 7493, 0, 0, 0
89000, 7896, 0, 0, 0
89100, 8144, 0, 0, 0
89200, 8198, 0, 0, 0
89300, 8448, 0, 0, 0
89400, 8103, 0, 0, 0
89500, 8519, 0, 0, 0
89600, 7533, 0, 0, 0
89700, 8600, 0, 0, 0
89800, 8620, 0, 0, 0
89900, 8547, 0, 0, 0
90012, 8680, 0, 0, 0
