82700, 7914568, 0, 0, 0
82802, 6395738, 0, 0, 0
82900, 7617847, 0, 0, 0
83000, 7936289, 0, 0, 0
83100, 18753954, 0, 0, 0
83200, 10741751, 0, 0, 0
83300, 7319674, 0, 0, 0
83400, 7688989, 0, 0, 0
83500, 7222255, 0, 0, 0
83600, 9085595, 0, 0, 0
83745, 16889052, 0, 0, 0
83800, 34635685, 0, 0, 0
83946, 38734329, 0, 0, 0
84020, 58096476, 0, 0, 0
84138, 42710620, 0, 0, 0
84200, 56470726, 0, 0, 0
84309, 7842645, 0, 0, 0
84436, 9259117, 0, 0, 0
84500, 19249446, 0, 0, 0
84600, 6785145, 0, 0, 0
84700, 7185988, 0, 0, 0
84800, 8848423, 0, 0, 0
84901, 11923591, 0, 0, 0
85000, 8243323, 0, 0, 0
85100, 12101302, 0, 0, 0
85200, 9660658, 0, 0, 0
85300, 7935882, 0, 0, 0
85400, 7669394, 0, 0, 0
85500, 6689090, 0, 0, 0
85600, 8728956, 0, 0, 0
85700, 7451499, 0, 0, 0
85800, 8331208, 0, 0, 0
85900, 7923543, 0, 0, 0
86000, 9186352, 0, 0, 0
86100, 7716924, 0, 0, 0
86200, 6445321, 0, 0, 0
86301, 6086631, 0, 0, 0
86455, 8045157, 0, 0, 0
86523, 247399308, 0, 0, 0
86601, 18926245, 0, 0, 0
86700, 10715954, 0, 0, 0
86800, 8041494, 0, 0, 0
86901, 7662734, 0, 0, 0
87000, 11093395, 0, 0, 0
87100, 8854140, 0, 0, 0
87200, 7238512, 0, 0, 0
87300, 7554048, 0, 0, 0
87400, 9255053, 0, 0, 0
87500, 8691399, 0, 0, 0
87600, 7916144, 0, 0, 0
87700, 7357450, 0, 0, 0
87800, 7593947, 0, 0, 0
87900, 8948226, 0, 0, 0
88000, 6578287, 0, 0, 0
88100, 8451207, 0, 0, 0
88200, 7540402, 0, 0, 0
88300, 7236877, 0, 0, 0
88402, 6391279, 0, 0, 0
88519, 67114418, 0, 0, 0
88600, 18110942, 0, 0, 0
88700, 9102245, 0, 0, 0
88800, 7580488, 0, 0, 0
88900, 7877209, 0, 0, 0
89000, 7374970, 0, 0, 0
89100, 7781209, 0, 0, 0
89200, 8056636, 0, 0, 0
89300, 7151460, 0, 0, 0
89400, 7479768, 0, 0, 0
89500, 9371491, 0, 0, 0
89600, 7010662, 0, 0, 0
89700, 8199708, 0, 0, 0
89800, 11703300, 0, 0, 0
89903, 8911931, 0, 0, 0
90000, 9997365, 0, 0, 0
90027, 37005849, 0, 0, 0
