82600, 6604042, 0, 0, 0
82700, 7352867, 0, 0, 0
82801, 8328086, 0, 0, 0
82900, 8233411, 0, 0, 0
83023, 10407670, 0, 0, 0
83100, 10779715, 0, 0, 0
83200, 8487922, 0, 0, 0
83300, 7699067, 0, 0, 0
83400, 7410126, 0, 0, 0
83500, 7161048, 0, 0, 0
83600, 15923622, 0, 0, 0
83713, 23350128, 0, 0, 0
83884, 43625417, 0, 0, 0
83956, 352933702, 0, 0, 0
84075, 38476930, 0, 0, 0
84100, 71920095, 0, 0, 0
84200, 17689289, 0, 0, 0
84300, 6949579, 0, 0, 0
84400, 34209056, 0, 0, 0
84500, 7740040, 0, 0, 0
84600, 8400534, 0, 0, 0
84700, 6377897, 0, 0, 0
84800, 7670672, 0, 0, 0
84900, 14129935, 0, 0, 0
85009, 7034127, 0, 0, 0
85100, 9362687, 0, 0, 0
85200, 11093264, 0, 0, 0
85303, 6853502, 0, 0, 0
85400, 8017577, 0, 0, 0
85500, 6477679, 0, 0, 0
85600, 7969056, 0, 0, 0
85700, 7272812, 0, 0, 0
85800, 5708206, 0, 0, 0
85902, 8084989, 0, 0, 0
86000, 7777589, 0, 0, 0
86100, 6199863, 0, 0, 0
86200, 9465287, 0, 0, 0
86300, 7475637, 0, 0, 0
86401, 11578794, 0, 0, 0
86500, 34098458, 0, 0, 0
86601, 7112440, 0, 0, 0
86700, 8199085, 0, 0, 0
86800, 8533797, 0, 0, 0
86900, 8779425, 0, 0, 0
87000, 7328979, 0, 0, 0
87100, 8303240, 0, 0, 0
87200, 9211327, 0, 0, 0
87300, 8684960, 0, 0, 0
87401, 7288016, 0, 0, 0
87500, 6862032, 0, 0, 0
87600, 6657544, 0, 0, 0
87700, 8234923, 0, 0, 0
87800, 7714943, 0, 0, 0
87900, 11565018, 0, 0, 0
88000, 6283508, 0, 0, 0
88100, 8040554, 0, 0, 0
88200, 7602792, 0, 0, 0
88300, 8153895, 0, 0, 0
88425, 11243644, 0, 0, 0
88505, 28608953, 0, 0, 0
88600, 9106536, 0, 0, 0
88700, 7268998, 0, 0, 0
88800, 7525523, 0, 0, 0
88900, 6886738, 0, 0, 0
89000, 7269555, 0, 0, 0
89100, 8310907, 0, 0, 0
89200, 6950044, 0, 0, 0
89300, 7772270, 0, 0, 0
89400, 8037655, 0, 0, 0
89500, 7625620, 0, 0, 0
89600, 9238508, 0, 0, 0
89700, 8355152, 0, 0, 0
89800, 8162384, 0, 0, 0
89900, 10214900, 0, 0, 0
90000, 7626703, 0, 0, 0
90015, 27224969, 0, 0, 0
