88349, 2090, 0, 0, 0
88449, 150, 0, 0, 0
88550, 2160, 0, 0, 0
88650, 3560, 0, 0, 0
88749, 2848, 0, 0, 0
88849, 3250, 0, 0, 0
88949, 3020, 0, 0, 0
89049, 3730, 0, 0, 0
89149, 2860, 0, 0, 0
89249, 3480, 0, 0, 0
89349, 3350, 0, 0, 0
89449, 2610, 0, 0, 0
89549, 3650, 0, 0, 0
89650, 2270, 0, 0, 0
89750, 3310, 0, 0, 0
89850, 2230, 0, 0, 0
89950, 3510, 0, 0, 0
