87699, 47200, 0, 0, 0
87799, 49760, 0, 0, 0
87899, 31680, 0, 0, 0
87999, 68320, 0, 0, 0
88099, 42880, 0, 0, 0
88199, 50400, 0, 0, 0
88300, 47840, 0, 0, 0
88400, 18240, 0, 0, 0
88499, 20363, 0, 0, 0
88599, 46720, 0, 0, 0
88699, 54720, 0, 0, 0
88799, 50240, 0, 0, 0
88899, 55840, 0, 0, 0
88999, 50880, 0, 0, 0
89099, 46880, 0, 0, 0
89199, 55040, 0, 0, 0
89299, 44160, 0, 0, 0
89399, 49600, 0, 0, 0
89499, 44960, 0, 0, 0
89599, 45600, 0, 0, 0
89700, 40320, 0, 0, 0
89800, 52960, 0, 0, 0
89900, 40800, 0, 0, 0
89999, 50909, 0, 0, 0
