88349, 1640, 0, 0, 0
88449, 130, 0, 0, 0
88549, 1790, 0, 0, 0
88649, 3090, 0, 0, 0
88749, 2930, 0, 0, 0
88849, 3320, 0, 0, 0
88949, 3080, 0, 0, 0
89049, 2890, 0, 0, 0
89149, 3310, 0, 0, 0
89249, 2980, 0, 0, 0
89349, 3320, 0, 0, 0
89449, 2880, 0, 0, 0
89550, 2370, 0, 0, 0
89650, 2920, 0, 0, 0
89749, 2404, 0, 0, 0
89849, 2170, 0, 0, 0
89949, 3000, 0, 0, 0
