82600, 7533739, 0, 0, 0
82700, 7747111, 0, 0, 0
82800, 8214367, 0, 0, 0
82900, 7914355, 0, 0, 0
83024, 8217198, 0, 0, 0
83100, 12470287, 0, 0, 0
83202, 7623812, 0, 0, 0
83300, 7628029, 0, 0, 0
83400, 7781687, 0, 0, 0
83500, 8715623, 0, 0, 0
83600, 12883771, 0, 0, 0
83712, 29002541, 0, 0, 0
83854, 28415825, 0, 0, 0
83955, 24673416, 0, 0, 0
84074, 71193469, 0, 0, 0
84100, 47265219, 0, 0, 0
84200, 16429107, 0, 0, 0
84300, 7713823, 0, 0, 0
84400, 31485452, 0, 0, 0
84500, 7550715, 0, 0, 0
84600, 8483159, 0, 0, 0
84700, 8639250, 0, 0, 0
84800, 7925240, 0, 0, 0
84900, 17786693, 0, 0, 0
85007, 5089509, 0, 0, 0
85104, 10548129, 0, 0, 0
85200, 11562651, 0, 0, 0
85303, 6562878, 0, 0, 0
85400, 7708134, 0, 0, 0
85500, 6961870, 0, 0, 0
85600, 8416768, 0, 0, 0
85700, 9292017, 0, 0, 0
85800, 6896092, 0, 0, 0
85900, 9086576, 0, 0, 0
86000, 7867429, 0, 0, 0
86100, 7654741, 0, 0, 0
86200, 5562570, 0, 0, 0
86300, 8589429, 0, 0, 0
86400, 13934777, 0, 0, 0
86500, 31492310, 0, 0, 0
86600, 6136907, 0, 0, 0
86700, 8069653, 0, 0, 0
86800, 8222046, 0, 0, 0
86900, 10240147, 0, 0, 0
87000, 7883073, 0, 0, 0
87100, 8228565, 0, 0, 0
87200, 8117105, 0, 0, 0
87301, 9057004, 0, 0, 0
87400, 8469905, 0, 0, 0
87500, 9300969, 0, 0, 0
87600, 7843789, 0, 0, 0
87700, 9169367, 0, 0, 0
87800, 7136784, 0, 0, 0
87900, 7630850, 0, 0, 0
88000, 6807679, 0, 0, 0
88100, 8927908, 0, 0, 0
88200, 9244393, 0, 0, 0
88300, 6244082, 0, 0, 0
88425, 11364471, 0, 0, 0
88505, 34689967, 0, 0, 0
88600, 9544275, 0, 0, 0
88700, 8204340, 0, 0, 0
88800, 7361185, 0, 0, 0
88900, 7113529, 0, 0, 0
89000, 7137603, 0, 0, 0
89101, 7168064, 0, 0, 0
89200, 8953606, 0, 0, 0
89300, 8893086, 0, 0, 0
89400, 7442520, 0, 0, 0
89500, 8472823, 0, 0, 0
89600, 8146014, 0, 0, 0
89700, 7281831, 0, 0, 0
89800, 6837284, 0, 0, 0
89900, 9885420, 0, 0, 0
90000, 7335122, 0, 0, 0
90016, 25984027, 0, 0, 0
