82600, 6596068, 0, 0, 0
82700, 7344662, 0, 0, 0
82801, 8319499, 0, 0, 0
82900, 8225089, 0, 0, 0
83023, 10400125, 0, 0, 0
83100, 10771613, 0, 0, 0
83200, 8479778, 0, 0, 0
83300, 7691214, 0, 0, 0
83400, 7401658, 0, 0, 0
83500, 7152780, 0, 0, 0
83600, 15916473, 0, 0, 0
83713, 23343066, 0, 0, 0
83884, 43618765, 0, 0, 0
83956, 352926094, 0, 0, 0
84075, 38469835, 0, 0, 0
84100, 71912407, 0, 0, 0
84200, 17681364, 0, 0, 0
84300, 6942892, 0, 0, 0
84400, 34200891, 0, 0, 0
84500, 7730863, 0, 0, 0
84600, 8392531, 0, 0, 0
84700, 6369629, 0, 0, 0
84800, 7663469, 0, 0, 0
84900, 14121570, 0, 0, 0
85009, 7025415, 0, 0, 0
85100, 9354313, 0, 0, 0
85200, 11084671, 0, 0, 0
85303, 6844733, 0, 0, 0
85400, 8009518, 0, 0, 0
85500, 6469617, 0, 0, 0
85600, 7961168, 0, 0, 0
85700, 7265180, 0, 0, 0
85800, 5700675, 0, 0, 0
85902, 8076957, 0, 0, 0
86000, 7769911, 0, 0, 0
86100, 6191683, 0, 0, 0
86200, 9489699, 0, 0, 0
86300, 7447816, 0, 0, 0
86401, 11570895, 0, 0, 0
86500, 34088534, 0, 0, 0
86601, 7104266, 0, 0, 0
86700, 8190958, 0, 0, 0
86800, 8525497, 0, 0, 0
86900, 8771343, 0, 0, 0
87000, 7320298, 0, 0, 0
87100, 8295095, 0, 0, 0
87200, 9202589, 0, 0, 0
87300, 8677080, 0, 0, 0
87401, 7279925, 0, 0, 0
87500, 6853152, 0, 0, 0
87600, 6649101, 0, 0, 0
87700, 8227293, 0, 0, 0
87800, 7707177, 0, 0, 0
87900, 11556260, 0, 0, 0
88000, 6276124, 0, 0, 0
88100, 8032822, 0, 0, 0
88200, 7594352, 0, 0, 0
88300, 8145788, 0, 0, 0
88425, 11236098, 0, 0, 0
88505, 28600674, 0, 0, 0
88600, 9097137, 0, 0, 0
88700, 7260502, 0, 0, 0
88800, 7517315, 0, 0, 0
88900, 6878720, 0, 0, 0
89000, 7261468, 0, 0, 0
89100, 8303047, 0, 0, 0
89200, 6942105, 0, 0, 0
89300, 7763893, 0, 0, 0
89400, 8029599, 0, 0, 0
89500, 7617851, 0, 0, 0
89600, 9230611, 0, 0, 0
89700, 8346099, 0, 0, 0
89800, 8154388, 0, 0, 0
89900, 10206883, 0, 0, 0
90000, 7618544, 0, 0, 0
90015, 27218553, 0, 0, 0
