87800, 8736, 0, 0, 0
87900, 8340, 0, 0, 0
88000, 8610, 0, 0, 0
88100, 9132, 0, 0, 0
88200, 8621, 0, 0, 0
88301, 8600, 0, 0, 0
88400, 8379, 0, 0, 0
88500, 8439, 0, 0, 0
88600, 8361, 0, 0, 0
88700, 8473, 0, 0, 0
88800, 7758, 0, 0, 0
88900, 8317, 0, 0, 0
89000, 7784, 0, 0, 0
89100, 8453, 0, 0, 0
89200, 8001, 0, 0, 0
89300, 8385, 0, 0, 0
89400, 8216, 0, 0, 0
89500, 8193, 0, 0, 0
89600, 8072, 0, 0, 0
89700, 7986, 0, 0, 0
89800, 8511, 0, 0, 0
89900, 8138, 0, 0, 0
90017, 7855, 0, 0, 0
