82700, 6768218, 0, 0, 0
82800, 8079392, 0, 0, 0
82900, 7901646, 0, 0, 0
83017, 9690003, 0, 0, 0
83100, 12962289, 0, 0, 0
83201, 7517691, 0, 0, 0
83300, 7201070, 0, 0, 0
83400, 7957605, 0, 0, 0
83500, 8186593, 0, 0, 0
83604, 17989508, 0, 0, 0
83708, 31511709, 0, 0, 0
83879, 19810931, 0, 0, 0
83949, 178867564, 0, 0, 0
84071, 38758231, 0, 0, 0
84109, 44433102, 0, 0, 0
84201, 14841126, 0, 0, 0
84367, 6594750, 0, 0, 0
84400, 36190531, 0, 0, 0
84500, 6371913, 0, 0, 0
84600, 6747374, 0, 0, 0
84700, 7398859, 0, 0, 0
84802, 6744706, 0, 0, 0
84900, 13086133, 0, 0, 0
85002, 6787341, 0, 0, 0
85101, 9682502, 0, 0, 0
85200, 11303635, 0, 0, 0
85301, 7409069, 0, 0, 0
85400, 7669353, 0, 0, 0
85500, 7593380, 0, 0, 0
85600, 7589290, 0, 0, 0
85700, 8622135, 0, 0, 0
85800, 9966402, 0, 0, 0
85902, 8727578, 0, 0, 0
86000, 11033529, 0, 0, 0
86100, 7787840, 0, 0, 0
86200, 8827630, 0, 0, 0
86300, 8402212, 0, 0, 0
86453, 13437245, 0, 0, 0
86500, 28840004, 0, 0, 0
86600, 9850474, 0, 0, 0
86700, 6384240, 0, 0, 0
86800, 7293084, 0, 0, 0
86901, 9022350, 0, 0, 0
87001, 8347948, 0, 0, 0
87100, 8968460, 0, 0, 0
87200, 6071097, 0, 0, 0
87300, 9728259, 0, 0, 0
87400, 9165806, 0, 0, 0
87500, 8603725, 0, 0, 0
87600, 8672443, 0, 0, 0
87700, 7735431, 0, 0, 0
87800, 7754395, 0, 0, 0
87900, 7380077, 0, 0, 0
88000, 8805870, 0, 0, 0
88101, 8217039, 0, 0, 0
88200, 9237732, 0, 0, 0
88300, 8341409, 0, 0, 0
88420, 17272809, 0, 0, 0
88500, 40605577, 0, 0, 0
88600, 8386409, 0, 0, 0
88700, 6904999, 0, 0, 0
88800, 7805428, 0, 0, 0
88900, 7291105, 0, 0, 0
89000, 8406170, 0, 0, 0
89100, 7424427, 0, 0, 0
89200, 7743682, 0, 0, 0
89300, 9634730, 0, 0, 0
89400, 10302694, 0, 0, 0
89500, 9390485, 0, 0, 0
89600, 8330071, 0, 0, 0
89700, 7772548, 0, 0, 0
89800, 8635749, 0, 0, 0
89900, 12880223, 0, 0, 0
90000, 6709290, 0, 0, 0
90011, 19660867, 0, 0, 0
