82700, 8443848, 0, 0, 0
82800, 9344719, 0, 0, 0
82900, 7420364, 0, 0, 0
83017, 10128337, 0, 0, 0
83100, 14787488, 0, 0, 0
83200, 8448989, 0, 0, 0
83300, 6609366, 0, 0, 0
83400, 7171230, 0, 0, 0
83506, 7772706, 0, 0, 0
83614, 25059834, 0, 0, 0
83706, 26318168, 0, 0, 0
83877, 18986935, 0, 0, 0
83947, 178103387, 0, 0, 0
84068, 46359574, 0, 0, 0
84100, 50761972, 0, 0, 0
84200, 12490076, 0, 0, 0
84366, 9613657, 0, 0, 0
84400, 34938005, 0, 0, 0
84500, 6633171, 0, 0, 0
84600, 7703707, 0, 0, 0
84700, 6631981, 0, 0, 0
84804, 6621375, 0, 0, 0
84900, 14933197, 0, 0, 0
85002, 8283395, 0, 0, 0
85100, 10610169, 0, 0, 0
85200, 9911850, 0, 0, 0
85300, 7277498, 0, 0, 0
85400, 8169091, 0, 0, 0
85500, 9836200, 0, 0, 0
85600, 6295289, 0, 0, 0
85700, 7283762, 0, 0, 0
85800, 7499409, 0, 0, 0
85901, 7465075, 0, 0, 0
86000, 8206891, 0, 0, 0
86100, 7730080, 0, 0, 0
86200, 6185827, 0, 0, 0
86300, 9102732, 0, 0, 0
86445, 18469468, 0, 0, 0
86500, 25941976, 0, 0, 0
86600, 7975661, 0, 0, 0
86700, 7844109, 0, 0, 0
86800, 9454602, 0, 0, 0
86900, 8341630, 0, 0, 0
87000, 9219501, 0, 0, 0
87100, 7924171, 0, 0, 0
87200, 9676962, 0, 0, 0
87300, 8506383, 0, 0, 0
87400, 7468395, 0, 0, 0
87500, 7401490, 0, 0, 0
87600, 8092256, 0, 0, 0
87700, 10156058, 0, 0, 0
87800, 8355246, 0, 0, 0
87900, 8485504, 0, 0, 0
88000, 6506596, 0, 0, 0
88100, 10982326, 0, 0, 0
88200, 8449330, 0, 0, 0
88300, 7130792, 0, 0, 0
88418, 16003688, 0, 0, 0
88500, 38830550, 0, 0, 0
88600, 8302348, 0, 0, 0
88700, 8009562, 0, 0, 0
88800, 8295188, 0, 0, 0
88900, 8116454, 0, 0, 0
89000, 6755215, 0, 0, 0
89100, 6532098, 0, 0, 0
89200, 7636923, 0, 0, 0
89300, 7049721, 0, 0, 0
89400, 7623066, 0, 0, 0
89500, 7374977, 0, 0, 0
89600, 8103022, 0, 0, 0
89700, 8940143, 0, 0, 0
89800, 7784776, 0, 0, 0
89900, 10814261, 0, 0, 0
90000, 6300451, 0, 0, 0
90010, 18082236, 0, 0, 0
