82700, 10539532, 0, 0, 0
82800, 8947977, 0, 0, 0
82900, 8732544, 0, 0, 0
83000, 11664238, 0, 0, 0
83100, 12346733, 0, 0, 0
83200, 7559828, 0, 0, 0
83300, 6722582, 0, 0, 0
83400, 7502733, 0, 0, 0
83500, 7726087, 0, 0, 0
83600, 14461427, 0, 0, 0
83700, 27894445, 0, 0, 0
83889, 20262928, 0, 0, 0
83958, 78762696, 0, 0, 0
84000, 39777664, 0, 0, 0
84100, 68391869, 0, 0, 0
84200, 15242606, 0, 0, 0
84377, 8929525, 0, 0, 0
84400, 46755274, 0, 0, 0
84500, 7366239, 0, 0, 0
84600, 6614694, 0, 0, 0
84700, 6987064, 0, 0, 0
84800, 7441647, 0, 0, 0
84900, 16920409, 0, 0, 0
85013, 5929471, 0, 0, 0
85106, 9420058, 0, 0, 0
85200, 11351272, 0, 0, 0
85307, 6577261, 0, 0, 0
85400, 7703201, 0, 0, 0
85500, 7042856, 0, 0, 0
85600, 6758135, 0, 0, 0
85700, 8004065, 0, 0, 0
85800, 7931416, 0, 0, 0
85901, 8007625, 0, 0, 0
86000, 9528109, 0, 0, 0
86100, 7408065, 0, 0, 0
86200, 9146913, 0, 0, 0
86301, 9701914, 0, 0, 0
86401, 12661234, 0, 0, 0
86500, 34790269, 0, 0, 0
86600, 4783142, 0, 0, 0
86700, 9759135, 0, 0, 0
86800, 8900291, 0, 0, 0
86900, 9328765, 0, 0, 0
87000, 7381007, 0, 0, 0
87100, 6988171, 0, 0, 0
87200, 7747591, 0, 0, 0
87300, 8095812, 0, 0, 0
87400, 9189928, 0, 0, 0
87500, 7193702, 0, 0, 0
87600, 5825366, 0, 0, 0
87700, 8939260, 0, 0, 0
87801, 6049141, 0, 0, 0
87900, 10263009, 0, 0, 0
88000, 7514307, 0, 0, 0
88100, 8501641, 0, 0, 0
88200, 9341187, 0, 0, 0
88300, 8574102, 0, 0, 0
88429, 10035176, 0, 0, 0
88500, 30035819, 0, 0, 0
88601, 8792353, 0, 0, 0
88700, 7999672, 0, 0, 0
88800, 7113997, 0, 0, 0
88900, 8546741, 0, 0, 0
89000, 7546259, 0, 0, 0
89100, 7757894, 0, 0, 0
89200, 8603823, 0, 0, 0
89302, 9083651, 0, 0, 0
89400, 9787902, 0, 0, 0
89500, 7756476, 0, 0, 0
89600, 8214703, 0, 0, 0
89700, 7466425, 0, 0, 0
89800, 7623208, 0, 0, 0
89900, 12085623, 0, 0, 0
90000, 7074046, 0, 0, 0
90015, 22423194, 0, 0, 0
