82700, 7422148, 0, 0, 0
82800, 6434678, 0, 0, 0
82900, 6527121, 0, 0, 0
83000, 11605866, 0, 0, 0
83100, 13079216, 0, 0, 0
83200, 8908443, 0, 0, 0
83300, 6564381, 0, 0, 0
83400, 8198553, 0, 0, 0
83500, 8411149, 0, 0, 0
83600, 18858957, 0, 0, 0
83713, 16139611, 0, 0, 0
83884, 32341837, 0, 0, 0
83900, 6558562, 0, 0, 0
84075, 47655131, 0, 0, 0
84100, 43852368, 0, 0, 0
84200, 16591786, 0, 0, 0
84374, 9397314, 0, 0, 0
84400, 41620676, 0, 0, 0
84500, 6934896, 0, 0, 0
84600, 7371611, 0, 0, 0
84700, 6610667, 0, 0, 0
84800, 7020402, 0, 0, 0
84900, 13371842, 0, 0, 0
85008, 6559837, 0, 0, 0
85104, 10242796, 0, 0, 0
85200, 10414207, 0, 0, 0
85304, 7775842, 0, 0, 0
85400, 7512452, 0, 0, 0
85500, 5528522, 0, 0, 0
85600, 8629805, 0, 0, 0
85700, 8509686, 0, 0, 0
85800, 7949369, 0, 0, 0
85908, 8651356, 0, 0, 0
86000, 9454056, 0, 0, 0
86100, 7953117, 0, 0, 0
86200, 5683986, 0, 0, 0
86300, 9045535, 0, 0, 0
86452, 9957675, 0, 0, 0
86500, 27411632, 0, 0, 0
86600, 5462260, 0, 0, 0
86700, 8242299, 0, 0, 0
86800, 7556255, 0, 0, 0
86900, 8350388, 0, 0, 0
87000, 7489447, 0, 0, 0
87100, 7470527, 0, 0, 0
87200, 6347042, 0, 0, 0
87300, 7706621, 0, 0, 0
87400, 9473045, 0, 0, 0
87500, 7828011, 0, 0, 0
87600, 7231641, 0, 0, 0
87700, 8102093, 0, 0, 0
87800, 9378095, 0, 0, 0
87900, 7801532, 0, 0, 0
88000, 8749764, 0, 0, 0
88100, 9757318, 0, 0, 0
88200, 7758579, 0, 0, 0
88300, 8585741, 0, 0, 0
88403, 12149829, 0, 0, 0
88505, 37861181, 0, 0, 0
88600, 10201775, 0, 0, 0
88700, 7547876, 0, 0, 0
88800, 7401880, 0, 0, 0
88900, 7718541, 0, 0, 0
89000, 6687251, 0, 0, 0
89100, 8685031, 0, 0, 0
89200, 6769377, 0, 0, 0
89300, 7548872, 0, 0, 0
89400, 8380314, 0, 0, 0
89500, 9554996, 0, 0, 0
89600, 12603753, 0, 0, 0
89700, 7908733, 0, 0, 0
89800, 6518227, 0, 0, 0
89900, 11703249, 0, 0, 0
90000, 6522972, 0, 0, 0
90015, 21896078, 0, 0, 0
