88449, 1440, 0, 0, 0
88550, 680, 0, 0, 0
88650, 2310, 0, 0, 0
88749, 3363, 0, 0, 0
88849, 2930, 0, 0, 0
88949, 3080, 0, 0, 0
89049, 2960, 0, 0, 0
89149, 2910, 0, 0, 0
89249, 2460, 0, 0, 0
89349, 2880, 0, 0, 0
89449, 2350, 0, 0, 0
89550, 2410, 0, 0, 0
89650, 2830, 0, 0, 0
89749, 3000, 0, 0, 0
89849, 3620, 0, 0, 0
89949, 2140, 0, 0, 0
