87700, 8631, 0, 0, 0
87800, 8629, 0, 0, 0
87900, 8607, 0, 0, 0
88000, 8316, 0, 0, 0
88100, 8650, 0, 0, 0
88200, 8807, 0, 0, 0
88300, 8220, 0, 0, 0
88404, 8241, 0, 0, 0
88504, 9465, 0, 0, 0
88600, 8313, 0, 0, 0
88700, 8366, 0, 0, 0
88800, 7647, 0, 0, 0
88900, 8034, 0, 0, 0
89000, 7929, 0, 0, 0
89100, 8106, 0, 0, 0
89200, 8419, 0, 0, 0
89300, 8040, 0, 0, 0
89401, 8677, 0, 0, 0
89500, 7638, 0, 0, 0
89600, 7805, 0, 0, 0
89700, 7962, 0, 0, 0
89800, 8468, 0, 0, 0
89900, 8497, 0, 0, 0
90024, 8293, 0, 0, 0
