88349, 1700, 0, 0, 0
88449, 110, 0, 0, 0
88549, 2410, 0, 0, 0
88649, 3670, 0, 0, 0
88750, 3250, 0, 0, 0
88850, 3030, 0, 0, 0
88950, 3210, 0, 0, 0
89050, 3000, 0, 0, 0
89150, 3020, 0, 0, 0
89249, 2787, 0, 0, 0
89349, 2250, 0, 0, 0
89449, 2390, 0, 0, 0
89549, 2650, 0, 0, 0
89650, 2820, 0, 0, 0
89750, 3360, 0, 0, 0
89850, 1950, 0, 0, 0
89950, 3030, 0, 0, 0
