87950, 39840, 0, 0, 0
88050, 57280, 0, 0, 0
88150, 39520, 0, 0, 0
88249, 47030, 0, 0, 0
88349, 27200, 0, 0, 0
88449, 1760, 0, 0, 0
88549, 38560, 0, 0, 0
88649, 58720, 0, 0, 0
88750, 52000, 0, 0, 0
88850, 48480, 0, 0, 0
88950, 51360, 0, 0, 0
89050, 48000, 0, 0, 0
89150, 48320, 0, 0, 0
89249, 44606, 0, 0, 0
89349, 36000, 0, 0, 0
89449, 38240, 0, 0, 0
89549, 42400, 0, 0, 0
89650, 45120, 0, 0, 0
89750, 53760, 0, 0, 0
89850, 31200, 0, 0, 0
89950, 48480, 0, 0, 0
