88100, 3070, 0, 0, 0
88200, 2610, 0, 0, 0
88300, 3740, 0, 0, 0
88400, 1410, 0, 0, 0
88499, 858, 0, 0, 0
88599, 3100, 0, 0, 0
88699, 3060, 0, 0, 0
88799, 3350, 0, 0, 0
88899, 3440, 0, 0, 0
89000, 3120, 0, 0, 0
89100, 3090, 0, 0, 0
89200, 2550, 0, 0, 0
89300, 2950, 0, 0, 0
89400, 3010, 0, 0, 0
89499, 2717, 0, 0, 0
89599, 3020, 0, 0, 0
89699, 3220, 0, 0, 0
89799, 3420, 0, 0, 0
89899, 2850, 0, 0, 0
89999, 3310, 0, 0, 0
