88149, 3480, 0, 0, 0
88249, 3020, 0, 0, 0
88349, 1720, 0, 0, 0
88449, 190, 0, 0, 0
88550, 2440, 0, 0, 0
88650, 3330, 0, 0, 0
88749, 3303, 0, 0, 0
88849, 3300, 0, 0, 0
88949, 2750, 0, 0, 0
89049, 3120, 0, 0, 0
89149, 2730, 0, 0, 0
89249, 2860, 0, 0, 0
89349, 2050, 0, 0, 0
89449, 2870, 0, 0, 0
89549, 3230, 0, 0, 0
89649, 3300, 0, 0, 0
89749, 3101, 0, 0, 0
89849, 1930, 0, 0, 0
89949, 2860, 0, 0, 0
