82700, 8451579, 0, 0, 0
82800, 9352911, 0, 0, 0
82900, 7428728, 0, 0, 0
83017, 10136378, 0, 0, 0
83100, 14795850, 0, 0, 0
83200, 8457113, 0, 0, 0
83300, 6617702, 0, 0, 0
83400, 7179266, 0, 0, 0
83506, 7781560, 0, 0, 0
83614, 25067061, 0, 0, 0
83706, 26324534, 0, 0, 0
83877, 18994326, 0, 0, 0
83947, 178114888, 0, 0, 0
84068, 46367313, 0, 0, 0
84100, 50768946, 0, 0, 0
84200, 12498126, 0, 0, 0
84366, 9620755, 0, 0, 0
84400, 34946635, 0, 0, 0
84500, 6642319, 0, 0, 0
84600, 7712229, 0, 0, 0
84700, 6640187, 0, 0, 0
84804, 6628702, 0, 0, 0
84900, 14941234, 0, 0, 0
85002, 8292454, 0, 0, 0
85100, 10618535, 0, 0, 0
85200, 9920811, 0, 0, 0
85300, 7285768, 0, 0, 0
85400, 8177181, 0, 0, 0
85500, 9844646, 0, 0, 0
85600, 6302613, 0, 0, 0
85700, 7291505, 0, 0, 0
85800, 7507043, 0, 0, 0
85901, 7473027, 0, 0, 0
86000, 8214442, 0, 0, 0
86100, 7738114, 0, 0, 0
86200, 6193512, 0, 0, 0
86300, 9111088, 0, 0, 0
86445, 18477605, 0, 0, 0
86500, 25949701, 0, 0, 0
86600, 7984102, 0, 0, 0
86700, 7852190, 0, 0, 0
86800, 9462974, 0, 0, 0
86900, 8350056, 0, 0, 0
87000, 9228477, 0, 0, 0
87100, 7932156, 0, 0, 0
87200, 9686127, 0, 0, 0
87300, 8514838, 0, 0, 0
87400, 7476966, 0, 0, 0
87500, 7410138, 0, 0, 0
87600, 8100820, 0, 0, 0
87700, 10164586, 0, 0, 0
87800, 8364403, 0, 0, 0
87900, 8493228, 0, 0, 0
88000, 6515511, 0, 0, 0
88100, 10990838, 0, 0, 0
88200, 8457530, 0, 0, 0
88300, 7140240, 0, 0, 0
88418, 16011443, 0, 0, 0
88500, 38838373, 0, 0, 0
88600, 8310580, 0, 0, 0
88700, 8017970, 0, 0, 0
88800, 8303607, 0, 0, 0
88900, 8124881, 0, 0, 0
89000, 6763388, 0, 0, 0
89100, 6539890, 0, 0, 0
89200, 7644863, 0, 0, 0
89300, 7058250, 0, 0, 0
89400, 7630758, 0, 0, 0
89500, 7382785, 0, 0, 0
89600, 8110377, 0, 0, 0
89700, 8948409, 0, 0, 0
89800, 7793725, 0, 0, 0
89900, 10822147, 0, 0, 0
90000, 6308273, 0, 0, 0
90010, 18088282, 0, 0, 0
