87949, 36640, 0, 0, 0
88050, 26880, 0, 0, 0
88150, 41920, 0, 0, 0
88249, 42343, 0, 0, 0
88349, 26240, 0, 0, 0
88449, 2080, 0, 0, 0
88549, 28640, 0, 0, 0
88649, 49440, 0, 0, 0
88749, 46880, 0, 0, 0
88849, 53120, 0, 0, 0
88949, 49280, 0, 0, 0
89049, 46240, 0, 0, 0
89149, 52960, 0, 0, 0
89249, 47680, 0, 0, 0
89349, 53120, 0, 0, 0
89449, 46080, 0, 0, 0
89550, 37920, 0, 0, 0
89650, 46720, 0, 0, 0
89749, 38464, 0, 0, 0
89849, 34720, 0, 0, 0
89949, 48000, 0, 0, 0
