87700, 7497, 0, 0, 0
87800, 7977, 0, 0, 0
87900, 8536, 0, 0, 0
88000, 7344, 0, 0, 0
88100, 7890, 0, 0, 0
88200, 8358, 0, 0, 0
88300, 8240, 0, 0, 0
88425, 6955, 0, 0, 0
88505, 8558, 0, 0, 0
88600, 9645, 0, 0, 0
88700, 8328, 0, 0, 0
88800, 8076, 0, 0, 0
88900, 7967, 0, 0, 0
89000, 8215, 0, 0, 0
89100, 7653, 0, 0, 0
89200, 8056, 0, 0, 0
89300, 8263, 0, 0, 0
89400, 8217, 0, 0, 0
89500, 7739, 0, 0, 0
89600, 8082, 0, 0, 0
89700, 8884, 0, 0, 0
89800, 8099, 0, 0, 0
89900, 7857, 0, 0, 0
90015, 8057, 0, 0, 0
