82800, 7722350, 0, 0, 0
82900, 10326250, 0, 0, 0
83022, 12158486, 0, 0, 0
83101, 11550351, 0, 0, 0
83200, 10096349, 0, 0, 0
83300, 7524252, 0, 0, 0
83400, 7632228, 0, 0, 0
83500, 7513557, 0, 0, 0
83601, 16543021, 0, 0, 0
83709, 27244234, 0, 0, 0
83880, 44058004, 0, 0, 0
83950, 72682783, 0, 0, 0
84072, 48860874, 0, 0, 0
84107, 54405583, 0, 0, 0
84200, 15012205, 0, 0, 0
84300, 5088576, 0, 0, 0
84400, 27955711, 0, 0, 0
84500, 6532570, 0, 0, 0
84600, 6596456, 0, 0, 0
84700, 7930339, 0, 0, 0
84804, 7057020, 0, 0, 0
84900, 15155445, 0, 0, 0
85004, 7792737, 0, 0, 0
85100, 8983943, 0, 0, 0
85200, 10862096, 0, 0, 0
85300, 7685492, 0, 0, 0
85400, 8505602, 0, 0, 0
85500, 5622667, 0, 0, 0
85600, 7420533, 0, 0, 0
85700, 5975429, 0, 0, 0
85800, 8170841, 0, 0, 0
85904, 7648180, 0, 0, 0
86000, 9037923, 0, 0, 0
86100, 10433566, 0, 0, 0
86200, 8802965, 0, 0, 0
86300, 7843354, 0, 0, 0
86450, 14247472, 0, 0, 0
86500, 34766953, 0, 0, 0
86600, 6351561, 0, 0, 0
86700, 8090492, 0, 0, 0
86800, 7695289, 0, 0, 0
86900, 8997221, 0, 0, 0
87000, 6699635, 0, 0, 0
87100, 6988097, 0, 0, 0
87200, 7470378, 0, 0, 0
87300, 8583252, 0, 0, 0
87400, 7908247, 0, 0, 0
87500, 7244510, 0, 0, 0
87600, 6287863, 0, 0, 0
87700, 9477728, 0, 0, 0
87800, 7248149, 0, 0, 0
87900, 9724543, 0, 0, 0
88000, 10912194, 0, 0, 0
88100, 10775254, 0, 0, 0
88200, 9928805, 0, 0, 0
88301, 8996319, 0, 0, 0
88422, 25742731, 0, 0, 0
88503, 54492782, 0, 0, 0
88600, 10214621, 0, 0, 0
88700, 8171227, 0, 0, 0
88800, 8423159, 0, 0, 0
88900, 6987153, 0, 0, 0
89000, 8187985, 0, 0, 0
89100, 7336457, 0, 0, 0
89200, 7232592, 0, 0, 0
89300, 7255534, 0, 0, 0
89400, 7671406, 0, 0, 0
89500, 9016422, 0, 0, 0
89600, 9403964, 0, 0, 0
89700, 9595842, 0, 0, 0
89800, 8270369, 0, 0, 0
89900, 13868349, 0, 0, 0
90000, 6454636, 0, 0, 0
90012, 20382767, 0, 0, 0
