88549, 2190, 0, 0, 0
88649, 3560, 0, 0, 0
88749, 2970, 0, 0, 0
88849, 3260, 0, 0, 0
88949, 3330, 0, 0, 0
89050, 3250, 0, 0, 0
89150, 2780, 0, 0, 0
89249, 3050, 0, 0, 0
89349, 2860, 0, 0, 0
89449, 3170, 0, 0, 0
89549, 2620, 0, 0, 0
89649, 2720, 0, 0, 0
89749, 2790, 0, 0, 0
89849, 2250, 0, 0, 0
89950, 3330, 0, 0, 0
