87750, 57920, 0, 0, 0
87850, 49600, 0, 0, 0
87950, 38400, 0, 0, 0
88050, 58880, 0, 0, 0
88150, 52640, 0, 0, 0
88249, 45898, 0, 0, 0
88349, 38880, 0, 0, 0
88449, 2240, 0, 0, 0
88549, 32160, 0, 0, 0
88649, 55040, 0, 0, 0
88749, 48160, 0, 0, 0
88850, 49120, 0, 0, 0
88950, 55840, 0, 0, 0
89050, 46720, 0, 0, 0
89150, 51200, 0, 0, 0
89249, 57373, 0, 0, 0
89349, 50880, 0, 0, 0
89449, 56320, 0, 0, 0
89549, 37440, 0, 0, 0
89649, 46880, 0, 0, 0
89749, 39520, 0, 0, 0
89849, 27040, 0, 0, 0
89949, 50880, 0, 0, 0
