82700, 7088026, 0, 0, 0
82800, 8371253, 0, 0, 0
82900, 7139460, 0, 0, 0
83023, 12877332, 0, 0, 0
83100, 13251392, 0, 0, 0
83200, 8543011, 0, 0, 0
83300, 6535913, 0, 0, 0
83400, 7335579, 0, 0, 0
83500, 7309733, 0, 0, 0
83600, 14258903, 0, 0, 0
83714, 24030151, 0, 0, 0
83854, 24589148, 0, 0, 0
83954, 62720036, 0, 0, 0
84076, 45855681, 0, 0, 0
84100, 35693382, 0, 0, 0
84200, 15159562, 0, 0, 0
84300, 6270465, 0, 0, 0
84400, 39066514, 0, 0, 0
84500, 9017594, 0, 0, 0
84600, 7760160, 0, 0, 0
84700, 9543057, 0, 0, 0
84800, 6166157, 0, 0, 0
84900, 19738427, 0, 0, 0
85009, 6450031, 0, 0, 0
85100, 10418888, 0, 0, 0
85201, 9134412, 0, 0, 0
85303, 7775901, 0, 0, 0
85400, 7965580, 0, 0, 0
85500, 9366065, 0, 0, 0
85600, 9123485, 0, 0, 0
85700, 6932854, 0, 0, 0
85800, 6608430, 0, 0, 0
85901, 7018014, 0, 0, 0
86000, 7925550, 0, 0, 0
86100, 8189552, 0, 0, 0
86200, 8269484, 0, 0, 0
86300, 7733420, 0, 0, 0
86403, 14983087, 0, 0, 0
86500, 31861669, 0, 0, 0
86600, 6036801, 0, 0, 0
86700, 8571206, 0, 0, 0
86800, 6414553, 0, 0, 0
86900, 9016822, 0, 0, 0
87000, 7996812, 0, 0, 0
87100, 6870806, 0, 0, 0
87200, 9763523, 0, 0, 0
87300, 8300175, 0, 0, 0
87400, 7912958, 0, 0, 0
87500, 9632664, 0, 0, 0
87600, 9147024, 0, 0, 0
87700, 9301936, 0, 0, 0
87800, 7641412, 0, 0, 0
87900, 10358669, 0, 0, 0
88000, 6850513, 0, 0, 0
88100, 8304535, 0, 0, 0
88200, 8367494, 0, 0, 0
88300, 7818663, 0, 0, 0
88403, 11514927, 0, 0, 0
88505, 32295634, 0, 0, 0
88600, 9597695, 0, 0, 0
88700, 7446069, 0, 0, 0
88800, 8334745, 0, 0, 0
88900, 7787599, 0, 0, 0
89000, 7672998, 0, 0, 0
89100, 7874323, 0, 0, 0
89200, 7396355, 0, 0, 0
89300, 7389849, 0, 0, 0
89400, 10398021, 0, 0, 0
89500, 7996864, 0, 0, 0
89600, 7743994, 0, 0, 0
89700, 11712218, 0, 0, 0
89800, 8239799, 0, 0, 0
89900, 9860396, 0, 0, 0
90000, 7647062, 0, 0, 0
90014, 20984621, 0, 0, 0
