82600, 6555912, 0, 0, 0
82700, 7186699, 0, 0, 0
82800, 10028637, 0, 0, 0
82900, 9822400, 0, 0, 0
83000, 7849736, 0, 0, 0
83100, 19652741, 0, 0, 0
83200, 6820824, 0, 0, 0
83300, 7986238, 0, 0, 0
83401, 7046273, 0, 0, 0
83500, 7330013, 0, 0, 0
83601, 9767786, 0, 0, 0
83735, 15710876, 0, 0, 0
83819, 30694970, 0, 0, 0
83937, 22283773, 0, 0, 0
84008, 71124883, 0, 0, 0
84127, 42773958, 0, 0, 0
84200, 61082777, 0, 0, 0
84302, 12276303, 0, 0, 0
84426, 6826315, 0, 0, 0
84501, 20863901, 0, 0, 0
84600, 6793740, 0, 0, 0
84700, 7203624, 0, 0, 0
84800, 8704360, 0, 0, 0
84900, 14672349, 0, 0, 0
85000, 9869076, 0, 0, 0
85100, 10160256, 0, 0, 0
85200, 10473370, 0, 0, 0
85300, 6956839, 0, 0, 0
85400, 7623988, 0, 0, 0
85500, 6684740, 0, 0, 0
85600, 8580287, 0, 0, 0
85700, 7117049, 0, 0, 0
85800, 7345075, 0, 0, 0
85900, 8334949, 0, 0, 0
86000, 11155329, 0, 0, 0
86100, 9218723, 0, 0, 0
86200, 6361177, 0, 0, 0
86300, 6787841, 0, 0, 0
86448, 11877585, 0, 0, 0
86502, 52338994, 0, 0, 0
86600, 15645685, 0, 0, 0
86700, 9113848, 0, 0, 0
86800, 9850453, 0, 0, 0
86901, 7290837, 0, 0, 0
87000, 8281659, 0, 0, 0
87100, 7424759, 0, 0, 0
87200, 8902402, 0, 0, 0
87300, 8223127, 0, 0, 0
87400, 9310987, 0, 0, 0
87500, 7390176, 0, 0, 0
87600, 7765239, 0, 0, 0
87700, 8368673, 0, 0, 0
87800, 8429659, 0, 0, 0
87900, 8255703, 0, 0, 0
88000, 9258491, 0, 0, 0
88100, 6898662, 0, 0, 0
88200, 8271476, 0, 0, 0
88300, 7895454, 0, 0, 0
88404, 7735859, 0, 0, 0
88504, 33718116, 0, 0, 0
88600, 25578886, 0, 0, 0
88700, 8975482, 0, 0, 0
88800, 6659279, 0, 0, 0
88900, 6664440, 0, 0, 0
89000, 7413094, 0, 0, 0
89100, 8070519, 0, 0, 0
89200, 8357545, 0, 0, 0
89300, 8234752, 0, 0, 0
89401, 8616532, 0, 0, 0
89500, 7963340, 0, 0, 0
89600, 6833434, 0, 0, 0
89700, 9123496, 0, 0, 0
89800, 8106134, 0, 0, 0
89900, 8650081, 0, 0, 0
90000, 9214685, 0, 0, 0
90024, 35041866, 0, 0, 0
