82600, 7398551, 0, 0, 0
82700, 8483496, 0, 0, 0
82800, 8420039, 0, 0, 0
82900, 8611868, 0, 0, 0
83000, 8359484, 0, 0, 0
83101, 11818365, 0, 0, 0
83200, 11644620, 0, 0, 0
83300, 9395478, 0, 0, 0
83400, 7443193, 0, 0, 0
83500, 6627487, 0, 0, 0
83600, 7217674, 0, 0, 0
83700, 13899550, 0, 0, 0
83810, 35837395, 0, 0, 0
83956, 16909674, 0, 0, 0
84026, 178277453, 0, 0, 0
84147, 53120162, 0, 0, 0
84203, 52549608, 0, 0, 0
84318, 13516740, 0, 0, 0
84446, 16494843, 0, 0, 0
84500, 23558886, 0, 0, 0
84600, 6781577, 0, 0, 0
84700, 8497020, 0, 0, 0
84800, 5981113, 0, 0, 0
84901, 13318949, 0, 0, 0
85000, 11069988, 0, 0, 0
85100, 11526769, 0, 0, 0
85200, 8190469, 0, 0, 0
85300, 8531788, 0, 0, 0
85400, 8963338, 0, 0, 0
85500, 6305472, 0, 0, 0
85600, 7463016, 0, 0, 0
85700, 6451244, 0, 0, 0
85800, 7141176, 0, 0, 0
85900, 7426787, 0, 0, 0
86000, 8049442, 0, 0, 0
86100, 8143815, 0, 0, 0
86200, 6294089, 0, 0, 0
86300, 7881276, 0, 0, 0
86469, 7924045, 0, 0, 0
86524, 27321258, 0, 0, 0
86600, 22996136, 0, 0, 0
86700, 9290076, 0, 0, 0
86800, 11295676, 0, 0, 0
86900, 8157289, 0, 0, 0
87000, 10532057, 0, 0, 0
87102, 6960936, 0, 0, 0
87200, 7800076, 0, 0, 0
87300, 8187547, 0, 0, 0
87400, 7852949, 0, 0, 0
87500, 9235142, 0, 0, 0
87600, 7026021, 0, 0, 0
87700, 8406838, 0, 0, 0
87800, 6698223, 0, 0, 0
87900, 8598814, 0, 0, 0
88000, 6901446, 0, 0, 0
88100, 9282332, 0, 0, 0
88200, 9704496, 0, 0, 0
88300, 9377419, 0, 0, 0
88400, 8765479, 0, 0, 0
88504, 39509926, 0, 0, 0
88600, 24724454, 0, 0, 0
88700, 8529677, 0, 0, 0
88800, 8272015, 0, 0, 0
88900, 8013224, 0, 0, 0
89002, 7899534, 0, 0, 0
89100, 8070214, 0, 0, 0
89200, 8068124, 0, 0, 0
89300, 9752003, 0, 0, 0
89400, 8799692, 0, 0, 0
89501, 9362804, 0, 0, 0
89600, 9863418, 0, 0, 0
89700, 7712647, 0, 0, 0
89800, 6692459, 0, 0, 0
89903, 8297624, 0, 0, 0
90000, 12504214, 0, 0, 0
90029, 42046058, 0, 0, 0
