82700, 7605173, 0, 0, 0
82800, 9859865, 0, 0, 0
82900, 7468122, 0, 0, 0
83019, 9606515, 0, 0, 0
83100, 10155104, 0, 0, 0
83200, 7422224, 0, 0, 0
83300, 7137576, 0, 0, 0
83400, 8701817, 0, 0, 0
83500, 7620856, 0, 0, 0
83600, 19517409, 0, 0, 0
83709, 24914430, 0, 0, 0
83881, 20885041, 0, 0, 0
83951, 89904193, 0, 0, 0
84071, 61071476, 0, 0, 0
84100, 76798388, 0, 0, 0
84243, 16102367, 0, 0, 0
84370, 17500942, 0, 0, 0
84400, 31310306, 0, 0, 0
84500, 6119366, 0, 0, 0
84600, 6921714, 0, 0, 0
84700, 8076870, 0, 0, 0
84800, 8140699, 0, 0, 0
84900, 14064251, 0, 0, 0
85004, 6282167, 0, 0, 0
85100, 8759883, 0, 0, 0
85200, 9535685, 0, 0, 0
85300, 7562452, 0, 0, 0
85400, 7840968, 0, 0, 0
85500, 5881541, 0, 0, 0
85600, 10246997, 0, 0, 0
85700, 7939620, 0, 0, 0
85800, 8257257, 0, 0, 0
85904, 7814762, 0, 0, 0
86000, 8623151, 0, 0, 0
86100, 7476825, 0, 0, 0
86200, 6971696, 0, 0, 0
86300, 6833307, 0, 0, 0
86400, 15446736, 0, 0, 0
86500, 30303188, 0, 0, 0
86600, 5789029, 0, 0, 0
86700, 10679546, 0, 0, 0
86800, 7231775, 0, 0, 0
86900, 10344746, 0, 0, 0
87000, 8781781, 0, 0, 0
87100, 6417622, 0, 0, 0
87200, 8004092, 0, 0, 0
87300, 9280356, 0, 0, 0
87400, 9588422, 0, 0, 0
87500, 7225280, 0, 0, 0
87600, 7020430, 0, 0, 0
87700, 6330512, 0, 0, 0
87800, 6504901, 0, 0, 0
87900, 9101894, 0, 0, 0
88000, 8078585, 0, 0, 0
88100, 7271062, 0, 0, 0
88201, 7616941, 0, 0, 0
88300, 7550624, 0, 0, 0
88421, 15497240, 0, 0, 0
88502, 24948956, 0, 0, 0
88600, 11439412, 0, 0, 0
88700, 7549884, 0, 0, 0
88800, 7576573, 0, 0, 0
88900, 7740357, 0, 0, 0
89000, 6977951, 0, 0, 0
89100, 8113528, 0, 0, 0
89200, 7311868, 0, 0, 0
89300, 6073410, 0, 0, 0
89400, 7648724, 0, 0, 0
89500, 7705901, 0, 0, 0
89600, 8844441, 0, 0, 0
89700, 8608687, 0, 0, 0
89801, 11643625, 0, 0, 0
89900, 12244711, 0, 0, 0
90000, 7034102, 0, 0, 0
90012, 21176527, 0, 0, 0
