82701, 7447517, 0, 0, 0
82800, 10093974, 0, 0, 0
82900, 9970233, 0, 0, 0
83000, 10076865, 0, 0, 0
83100, 10397976, 0, 0, 0
83200, 7827631, 0, 0, 0
83300, 8115663, 0, 0, 0
83400, 9145853, 0, 0, 0
83500, 8467655, 0, 0, 0
83600, 19506417, 0, 0, 0
83700, 26960896, 0, 0, 0
83858, 45118473, 0, 0, 0
83958, 24088936, 0, 0, 0
84078, 47445854, 0, 0, 0
84100, 60981695, 0, 0, 0
84200, 16459567, 0, 0, 0
84376, 13234589, 0, 0, 0
84400, 37435715, 0, 0, 0
84500, 6852449, 0, 0, 0
84600, 6917705, 0, 0, 0
84700, 7318135, 0, 0, 0
84801, 6099015, 0, 0, 0
84900, 16529047, 0, 0, 0
85013, 7507088, 0, 0, 0
85107, 10729064, 0, 0, 0
85200, 11204186, 0, 0, 0
85307, 7730112, 0, 0, 0
85400, 9718422, 0, 0, 0
85500, 7166151, 0, 0, 0
85600, 7880862, 0, 0, 0
85700, 7609229, 0, 0, 0
85800, 7368238, 0, 0, 0
85900, 9469265, 0, 0, 0
86000, 8320755, 0, 0, 0
86100, 8850371, 0, 0, 0
86200, 9261906, 0, 0, 0
86300, 9564910, 0, 0, 0
86400, 12171478, 0, 0, 0
86500, 30255244, 0, 0, 0
86600, 7079456, 0, 0, 0
86700, 8262701, 0, 0, 0
86800, 7535492, 0, 0, 0
86900, 9228163, 0, 0, 0
87000, 9052646, 0, 0, 0
87100, 8458996, 0, 0, 0
87200, 7570973, 0, 0, 0
87300, 6881934, 0, 0, 0
87400, 8986185, 0, 0, 0
87500, 7212210, 0, 0, 0
87600, 7986828, 0, 0, 0
87700, 9678191, 0, 0, 0
87800, 7715260, 0, 0, 0
87900, 8063406, 0, 0, 0
88000, 8277521, 0, 0, 0
88100, 12412407, 0, 0, 0
88200, 8648131, 0, 0, 0
88301, 6568650, 0, 0, 0
88400, 14085492, 0, 0, 0
88500, 22976494, 0, 0, 0
88600, 10295203, 0, 0, 0
88700, 7237333, 0, 0, 0
88800, 9306588, 0, 0, 0
88900, 6512476, 0, 0, 0
89000, 7751893, 0, 0, 0
89100, 7309236, 0, 0, 0
89200, 7901297, 0, 0, 0
89300, 8050834, 0, 0, 0
89400, 7497431, 0, 0, 0
89500, 8657471, 0, 0, 0
89600, 8674973, 0, 0, 0
89700, 8299488, 0, 0, 0
89800, 8789831, 0, 0, 0
89900, 12277352, 0, 0, 0
90000, 6640853, 0, 0, 0
90017, 27582190, 0, 0, 0
