87700, 8504, 0, 0, 0
87800, 7852, 0, 0, 0
87900, 9256, 0, 0, 0
88000, 7706, 0, 0, 0
88100, 8678, 0, 0, 0
88200, 8933, 0, 0, 0
88300, 9236, 0, 0, 0
88400, 8551, 0, 0, 0
88504, 6790, 0, 0, 0
88600, 7649, 0, 0, 0
88700, 8841, 0, 0, 0
88800, 8416, 0, 0, 0
88900, 7617, 0, 0, 0
89002, 7962, 0, 0, 0
89100, 8409, 0, 0, 0
89200, 8080, 0, 0, 0
89300, 9026, 0, 0, 0
89400, 7840, 0, 0, 0
89501, 8200, 0, 0, 0
89600, 8591, 0, 0, 0
89700, 7662, 0, 0, 0
89800, 7884, 0, 0, 0
89903, 8245, 0, 0, 0
90029, 8087, 0, 0, 0
