82600, 6547262, 0, 0, 0
82700, 7178744, 0, 0, 0
82800, 10020155, 0, 0, 0
82900, 9813881, 0, 0, 0
83000, 7841722, 0, 0, 0
83100, 19645564, 0, 0, 0
83200, 6812275, 0, 0, 0
83300, 7978276, 0, 0, 0
83401, 7037670, 0, 0, 0
83500, 7321417, 0, 0, 0
83601, 9759841, 0, 0, 0
83735, 15704546, 0, 0, 0
83819, 30687941, 0, 0, 0
83937, 22276994, 0, 0, 0
84008, 71116386, 0, 0, 0
84127, 42765880, 0, 0, 0
84200, 61075943, 0, 0, 0
84302, 12268214, 0, 0, 0
84426, 6819297, 0, 0, 0
84501, 20854703, 0, 0, 0
84600, 6785476, 0, 0, 0
84700, 7195587, 0, 0, 0
84800, 8696367, 0, 0, 0
84900, 14664466, 0, 0, 0
85000, 9860815, 0, 0, 0
85100, 10152526, 0, 0, 0
85200, 10465537, 0, 0, 0
85300, 6948493, 0, 0, 0
85400, 7615585, 0, 0, 0
85500, 6677013, 0, 0, 0
85600, 8572096, 0, 0, 0
85700, 7109005, 0, 0, 0
85800, 7336863, 0, 0, 0
85900, 8326913, 0, 0, 0
86000, 11147063, 0, 0, 0
86100, 9210539, 0, 0, 0
86200, 6352865, 0, 0, 0
86300, 6780911, 0, 0, 0
86448, 11869760, 0, 0, 0
86502, 52330900, 0, 0, 0
86600, 15637113, 0, 0, 0
86700, 9105030, 0, 0, 0
86800, 9841808, 0, 0, 0
86901, 7282543, 0, 0, 0
87000, 8273728, 0, 0, 0
87100, 7416670, 0, 0, 0
87200, 8893672, 0, 0, 0
87300, 8214729, 0, 0, 0
87400, 9302427, 0, 0, 0
87500, 7381488, 0, 0, 0
87600, 7756854, 0, 0, 0
87700, 8360082, 0, 0, 0
87800, 8421046, 0, 0, 0
87900, 8247032, 0, 0, 0
88000, 9250255, 0, 0, 0
88100, 6889994, 0, 0, 0
88200, 8262673, 0, 0, 0
88300, 7887251, 0, 0, 0
88404, 7727630, 0, 0, 0
88504, 33709335, 0, 0, 0
88600, 25570446, 0, 0, 0
88700, 8967118, 0, 0, 0
88800, 6651555, 0, 0, 0
88900, 6656494, 0, 0, 0
89000, 7405168, 0, 0, 0
89100, 8062452, 0, 0, 0
89200, 8349329, 0, 0, 0
89300, 8226434, 0, 0, 0
89401, 8608030, 0, 0, 0
89500, 7955485, 0, 0, 0
89600, 6825674, 0, 0, 0
89700, 9115665, 0, 0, 0
89800, 8097581, 0, 0, 0
89900, 8641767, 0, 0, 0
90000, 9206312, 0, 0, 0
90024, 35033046, 0, 0, 0
