88199, 2870, 0, 0, 0
88299, 3230, 0, 0, 0
88399, 1120, 0, 0, 0
88500, 1090, 0, 0, 0
88600, 2810, 0, 0, 0
88700, 3240, 0, 0, 0
88800, 2990, 0, 0, 0
88900, 3050, 0, 0, 0
88999, 3050, 0, 0, 0
89099, 2940, 0, 0, 0
89199, 3020, 0, 0, 0
89299, 3220, 0, 0, 0
89399, 2380, 0, 0, 0
89499, 3040, 0, 0, 0
89599, 2580, 0, 0, 0
89699, 2200, 0, 0, 0
89800, 3040, 0, 0, 0
89900, 2730, 0, 0, 0
89999, 3333, 0, 0, 0
