87800, 47200, 0, 0, 0
87900, 42720, 0, 0, 0
87999, 54787, 0, 0, 0
88099, 43520, 0, 0, 0
88199, 45920, 0, 0, 0
88299, 51680, 0, 0, 0
88399, 17920, 0, 0, 0
88500, 17440, 0, 0, 0
88600, 44960, 0, 0, 0
88700, 51840, 0, 0, 0
88800, 47840, 0, 0, 0
88900, 48800, 0, 0, 0
88999, 48808, 0, 0, 0
89099, 47040, 0, 0, 0
89199, 48320, 0, 0, 0
89299, 51520, 0, 0, 0
89399, 38080, 0, 0, 0
89499, 48640, 0, 0, 0
89599, 41280, 0, 0, 0
89699, 35200, 0, 0, 0
89800, 48640, 0, 0, 0
89900, 43680, 0, 0, 0
89999, 53333, 0, 0, 0
