87699, 42880, 0, 0, 0
87800, 57280, 0, 0, 0
87900, 42240, 0, 0, 0
88000, 53440, 0, 0, 0
88100, 49120, 0, 0, 0
88200, 41760, 0, 0, 0
88300, 59840, 0, 0, 0
88400, 22560, 0, 0, 0
88499, 13737, 0, 0, 0
88599, 49600, 0, 0, 0
88699, 48960, 0, 0, 0
88799, 53600, 0, 0, 0
88899, 55040, 0, 0, 0
89000, 49920, 0, 0, 0
89100, 49440, 0, 0, 0
89200, 40800, 0, 0, 0
89300, 47200, 0, 0, 0
89400, 48160, 0, 0, 0
89499, 43474, 0, 0, 0
89599, 48320, 0, 0, 0
89699, 51520, 0, 0, 0
89799, 54720, 0, 0, 0
89899, 45600, 0, 0, 0
89999, 52960, 0, 0, 0
