87850, 39840, 0, 0, 0
87950, 48160, 0, 0, 0
88050, 47040, 0, 0, 0
88150, 42880, 0, 0, 0
88249, 41050, 0, 0, 0
88349, 46400, 0, 0, 0
88449, 960, 0, 0, 0
88549, 36640, 0, 0, 0
88649, 52320, 0, 0, 0
88750, 57280, 0, 0, 0
88850, 45440, 0, 0, 0
88950, 45120, 0, 0, 0
89050, 56000, 0, 0, 0
89150, 40800, 0, 0, 0
89249, 41212, 0, 0, 0
89349, 39520, 0, 0, 0
89449, 47840, 0, 0, 0
89549, 37920, 0, 0, 0
89649, 56800, 0, 0, 0
89750, 49440, 0, 0, 0
89850, 44000, 0, 0, 0
89950, 46720, 0, 0, 0
