87850, 62240, 0, 0, 0
87950, 50560, 0, 0, 0
88050, 41920, 0, 0, 0
88150, 48640, 0, 0, 0
88249, 35070, 0, 0, 0
88349, 36000, 0, 0, 0
88449, 960, 0, 0, 0
88549, 30560, 0, 0, 0
88649, 47360, 0, 0, 0
88749, 54400, 0, 0, 0
88849, 47680, 0, 0, 0
88950, 47040, 0, 0, 0
89050, 45440, 0, 0, 0
89150, 49920, 0, 0, 0
89249, 48161, 0, 0, 0
89349, 45120, 0, 0, 0
89449, 48000, 0, 0, 0
89549, 54240, 0, 0, 0
89649, 45920, 0, 0, 0
89749, 50240, 0, 0, 0
89849, 47200, 0, 0, 0
89949, 50720, 0, 0, 0
