82700, 7430524, 0, 0, 0
82800, 6442312, 0, 0, 0
82900, 6534300, 0, 0, 0
83000, 11613896, 0, 0, 0
83100, 13087399, 0, 0, 0
83200, 8916672, 0, 0, 0
83300, 6572423, 0, 0, 0
83400, 8206913, 0, 0, 0
83500, 8419145, 0, 0, 0
83600, 18866389, 0, 0, 0
83713, 16146178, 0, 0, 0
83884, 32348347, 0, 0, 0
83900, 6563588, 0, 0, 0
84075, 47662589, 0, 0, 0
84100, 43859603, 0, 0, 0
84200, 16600503, 0, 0, 0
84374, 9405438, 0, 0, 0
84400, 41628993, 0, 0, 0
84500, 6943443, 0, 0, 0
84600, 7379533, 0, 0, 0
84700, 6619024, 0, 0, 0
84800, 7028045, 0, 0, 0
84900, 13379056, 0, 0, 0
85008, 6568057, 0, 0, 0
85104, 10251290, 0, 0, 0
85200, 10423021, 0, 0, 0
85304, 7783469, 0, 0, 0
85400, 7520449, 0, 0, 0
85500, 5535729, 0, 0, 0
85600, 8637860, 0, 0, 0
85700, 8517637, 0, 0, 0
85800, 7957121, 0, 0, 0
85908, 8658967, 0, 0, 0
86000, 9461214, 0, 0, 0
86100, 7960928, 0, 0, 0
86200, 5691307, 0, 0, 0
86300, 9053475, 0, 0, 0
86452, 9965846, 0, 0, 0
86500, 27420027, 0, 0, 0
86600, 5470184, 0, 0, 0
86700, 8251093, 0, 0, 0
86800, 7564149, 0, 0, 0
86900, 8358184, 0, 0, 0
87000, 7497574, 0, 0, 0
87100, 7478365, 0, 0, 0
87200, 6354444, 0, 0, 0
87300, 7714896, 0, 0, 0
87400, 9481445, 0, 0, 0
87500, 7836276, 0, 0, 0
87600, 7239391, 0, 0, 0
87700, 8110306, 0, 0, 0
87800, 9386595, 0, 0, 0
87900, 7809453, 0, 0, 0
88000, 8758703, 0, 0, 0
88100, 9765389, 0, 0, 0
88200, 7766676, 0, 0, 0
88300, 8594652, 0, 0, 0
88403, 12157501, 0, 0, 0
88505, 37869451, 0, 0, 0
88600, 10210000, 0, 0, 0
88700, 7555996, 0, 0, 0
88800, 7409793, 0, 0, 0
88900, 7726956, 0, 0, 0
89000, 6694410, 0, 0, 0
89100, 8693292, 0, 0, 0
89200, 6777216, 0, 0, 0
89300, 7556581, 0, 0, 0
89400, 8388578, 0, 0, 0
89500, 9563306, 0, 0, 0
89600, 12612292, 0, 0, 0
89700, 7917010, 0, 0, 0
89800, 6525869, 0, 0, 0
89900, 11711772, 0, 0, 0
90000, 6530934, 0, 0, 0
90015, 21903523, 0, 0, 0
