88549, 2460, 0, 0, 0
88649, 3980, 0, 0, 0
88749, 3070, 0, 0, 0
88849, 2700, 0, 0, 0
88949, 3220, 0, 0, 0
89050, 2750, 0, 0, 0
89150, 3070, 0, 0, 0
89249, 3262, 0, 0, 0
89349, 2620, 0, 0, 0
89449, 2790, 0, 0, 0
89549, 3240, 0, 0, 0
89649, 2980, 0, 0, 0
89749, 2560, 0, 0, 0
89849, 1910, 0, 0, 0
89950, 2930, 0, 0, 0
