87800, 8276, 0, 0, 0
87900, 7752, 0, 0, 0
88000, 8544, 0, 0, 0
88100, 8269, 0, 0, 0
88200, 9415, 0, 0, 0
88300, 8129, 0, 0, 0
88406, 6787, 0, 0, 0
88505, 8709, 0, 0, 0
88600, 8340, 0, 0, 0
88700, 8024, 0, 0, 0
88800, 7916, 0, 0, 0
88900, 7928, 0, 0, 0
89000, 7824, 0, 0, 0
89100, 7934, 0, 0, 0
89200, 9042, 0, 0, 0
89300, 8080, 0, 0, 0
89400, 7674, 0, 0, 0
89500, 8187, 0, 0, 0
89600, 8188, 0, 0, 0
89700, 8496, 0, 0, 0
89800, 8328, 0, 0, 0
89900, 7940, 0, 0, 0
90014, 8474, 0, 0, 0
