87800, 8208, 0, 0, 0
87900, 8219, 0, 0, 0
88000, 8147, 0, 0, 0
88100, 8398, 0, 0, 0
88201, 7669, 0, 0, 0
88300, 8398, 0, 0, 0
88421, 7419, 0, 0, 0
88502, 7640, 0, 0, 0
88600, 9003, 0, 0, 0
88700, 8483, 0, 0, 0
88800, 7948, 0, 0, 0
88900, 7826, 0, 0, 0
89000, 7511, 0, 0, 0
89100, 8076, 0, 0, 0
89200, 7845, 0, 0, 0
89300, 7817, 0, 0, 0
89400, 8343, 0, 0, 0
89500, 8350, 0, 0, 0
89600, 8021, 0, 0, 0
89700, 8718, 0, 0, 0
89801, 8775, 0, 0, 0
89900, 8428, 0, 0, 0
90012, 7994, 0, 0, 0
