82600, 7407094, 0, 0, 0
82700, 8491906, 0, 0, 0
82800, 8428283, 0, 0, 0
82900, 8620222, 0, 0, 0
83000, 8367791, 0, 0, 0
83101, 11825725, 0, 0, 0
83200, 11653127, 0, 0, 0
83300, 9403526, 0, 0, 0
83400, 7451256, 0, 0, 0
83500, 6636044, 0, 0, 0
83600, 7225070, 0, 0, 0
83700, 13905847, 0, 0, 0
83810, 35844710, 0, 0, 0
83956, 16917397, 0, 0, 0
84026, 178285074, 0, 0, 0
84147, 53127958, 0, 0, 0
84203, 52557181, 0, 0, 0
84318, 13525414, 0, 0, 0
84446, 16503912, 0, 0, 0
84500, 23567119, 0, 0, 0
84600, 6790953, 0, 0, 0
84700, 8505054, 0, 0, 0
84800, 5989581, 0, 0, 0
84901, 13327813, 0, 0, 0
85000, 11077952, 0, 0, 0
85100, 11535391, 0, 0, 0
85200, 8199247, 0, 0, 0
85300, 8539912, 0, 0, 0
85400, 8971276, 0, 0, 0
85500, 6313796, 0, 0, 0
85600, 7471203, 0, 0, 0
85700, 6459034, 0, 0, 0
85800, 7149517, 0, 0, 0
85900, 7434320, 0, 0, 0
86000, 8057539, 0, 0, 0
86100, 8152749, 0, 0, 0
86200, 6302593, 0, 0, 0
86300, 7889466, 0, 0, 0
86469, 7931322, 0, 0, 0
86524, 27329991, 0, 0, 0
86600, 23004758, 0, 0, 0
86700, 9299107, 0, 0, 0
86800, 11304602, 0, 0, 0
86900, 8165854, 0, 0, 0
87000, 10540626, 0, 0, 0
87102, 6969337, 0, 0, 0
87200, 7808417, 0, 0, 0
87300, 8195880, 0, 0, 0
87400, 7861397, 0, 0, 0
87500, 9243764, 0, 0, 0
87600, 7034262, 0, 0, 0
87700, 8415359, 0, 0, 0
87800, 6705958, 0, 0, 0
87900, 8607881, 0, 0, 0
88000, 6909489, 0, 0, 0
88100, 9290855, 0, 0, 0
88200, 9713476, 0, 0, 0
88300, 9386518, 0, 0, 0
88400, 8774157, 0, 0, 0
88504, 39517725, 0, 0, 0
88600, 24731973, 0, 0, 0
88700, 8538387, 0, 0, 0
88800, 8280472, 0, 0, 0
88900, 8020895, 0, 0, 0
89002, 7907455, 0, 0, 0
89100, 8078615, 0, 0, 0
89200, 8076379, 0, 0, 0
89300, 9760792, 0, 0, 0
89400, 8807667, 0, 0, 0
89501, 9370856, 0, 0, 0
89600, 9872185, 0, 0, 0
89700, 7720263, 0, 0, 0
89800, 6700394, 0, 0, 0
89903, 8305948, 0, 0, 0
90000, 12512161, 0, 0, 0
90029, 42053619, 0, 0, 0
