87949, 38880, 0, 0, 0
88049, 52480, 0, 0, 0
88149, 50080, 0, 0, 0
88250, 48960, 0, 0, 0
88350, 46720, 0, 0, 0
88450, 22080, 0, 0, 0
88550, 14720, 0, 0, 0
88650, 42240, 0, 0, 0
88749, 54141, 0, 0, 0
88849, 57760, 0, 0, 0
88949, 53600, 0, 0, 0
89049, 49600, 0, 0, 0
89149, 45120, 0, 0, 0
89250, 44960, 0, 0, 0
89350, 45920, 0, 0, 0
89450, 42240, 0, 0, 0
89550, 62400, 0, 0, 0
89650, 35680, 0, 0, 0
89749, 45252, 0, 0, 0
89849, 53760, 0, 0, 0
89949, 40800, 0, 0, 0
