87949, 63360, 0, 0, 0
88049, 38400, 0, 0, 0
88149, 40160, 0, 0, 0
88249, 54560, 0, 0, 0
88349, 33440, 0, 0, 0
88449, 2400, 0, 0, 0
88550, 34560, 0, 0, 0
88650, 56960, 0, 0, 0
88749, 45575, 0, 0, 0
88849, 52000, 0, 0, 0
88949, 48320, 0, 0, 0
89049, 59680, 0, 0, 0
89149, 45760, 0, 0, 0
89249, 55680, 0, 0, 0
89349, 53600, 0, 0, 0
89449, 41600, 0, 0, 0
89549, 58400, 0, 0, 0
89650, 36320, 0, 0, 0
89750, 52960, 0, 0, 0
89850, 35680, 0, 0, 0
89950, 56160, 0, 0, 0
