87799, 50720, 0, 0, 0
87899, 45280, 0, 0, 0
87999, 53440, 0, 0, 0
88099, 50560, 0, 0, 0
88200, 54080, 0, 0, 0
88300, 55520, 0, 0, 0
88400, 46720, 0, 0, 0
88499, 1777, 0, 0, 0
88599, 36160, 0, 0, 0
88699, 52160, 0, 0, 0
88799, 49600, 0, 0, 0
88899, 47040, 0, 0, 0
88999, 52960, 0, 0, 0
89099, 49280, 0, 0, 0
89199, 45440, 0, 0, 0
89300, 55680, 0, 0, 0
89400, 46400, 0, 0, 0
89499, 41858, 0, 0, 0
89599, 52800, 0, 0, 0
89699, 45760, 0, 0, 0
89799, 33920, 0, 0, 0
89899, 40800, 0, 0, 0
89999, 45600, 0, 0, 0
