82700, 6776349, 0, 0, 0
82800, 8087269, 0, 0, 0
82900, 7910023, 0, 0, 0
83017, 9697911, 0, 0, 0
83100, 12970970, 0, 0, 0
83201, 7525557, 0, 0, 0
83300, 7209572, 0, 0, 0
83400, 7965995, 0, 0, 0
83500, 8194690, 0, 0, 0
83604, 17996906, 0, 0, 0
83708, 31519060, 0, 0, 0
83879, 19817456, 0, 0, 0
83949, 178874935, 0, 0, 0
84071, 38765222, 0, 0, 0
84109, 44441305, 0, 0, 0
84201, 14848940, 0, 0, 0
84367, 6601526, 0, 0, 0
84400, 36199008, 0, 0, 0
84500, 6380748, 0, 0, 0
84600, 6755365, 0, 0, 0
84700, 7407059, 0, 0, 0
84802, 6752700, 0, 0, 0
84900, 13094104, 0, 0, 0
85002, 6796278, 0, 0, 0
85101, 9691447, 0, 0, 0
85200, 11311813, 0, 0, 0
85301, 7417086, 0, 0, 0
85400, 7677122, 0, 0, 0
85500, 7601332, 0, 0, 0
85600, 7597259, 0, 0, 0
85700, 8630455, 0, 0, 0
85800, 9975051, 0, 0, 0
85902, 8736285, 0, 0, 0
86000, 11041584, 0, 0, 0
86100, 7795616, 0, 0, 0
86200, 8835385, 0, 0, 0
86300, 8410818, 0, 0, 0
86453, 13444603, 0, 0, 0
86500, 28847938, 0, 0, 0
86600, 9859272, 0, 0, 0
86700, 6392396, 0, 0, 0
86800, 7301506, 0, 0, 0
86901, 9030554, 0, 0, 0
87001, 8356349, 0, 0, 0
87100, 8977233, 0, 0, 0
87200, 6078994, 0, 0, 0
87300, 9736131, 0, 0, 0
87400, 9175017, 0, 0, 0
87500, 8612171, 0, 0, 0
87600, 8680977, 0, 0, 0
87700, 7742989, 0, 0, 0
87800, 7762982, 0, 0, 0
87900, 7387448, 0, 0, 0
88000, 8814448, 0, 0, 0
88101, 8225591, 0, 0, 0
88200, 9246030, 0, 0, 0
88300, 8350082, 0, 0, 0
88420, 17280879, 0, 0, 0
88500, 40614301, 0, 0, 0
88600, 8394474, 0, 0, 0
88700, 6913487, 0, 0, 0
88800, 7813234, 0, 0, 0
88900, 7299163, 0, 0, 0
89000, 8414126, 0, 0, 0
89100, 7432618, 0, 0, 0
89200, 7751702, 0, 0, 0
89300, 9642884, 0, 0, 0
89400, 10311278, 0, 0, 0
89500, 9399092, 0, 0, 0
89600, 8337840, 0, 0, 0
89700, 7780407, 0, 0, 0
89800, 8644814, 0, 0, 0
89900, 12888120, 0, 0, 0
90000, 6717190, 0, 0, 0
90011, 19667691, 0, 0, 0
